carID,price
78295,6736.609870632284
104797,7135.375112964791
77425,11260.598096281794
96208,19218.028725694683
100731,10578.625466971076
93163,34785.01291111123
85915,8604.011137560437
89993,10208.902941422126
99626,22263.597690893446
78228,21375.37869240177
78779,11227.250632835794
78654,16589.916409218615
82947,18541.354986514536
99479,6058.633017461389
90585,14694.036945373158
79933,20552.76422449184
79287,22858.413869292446
92899,27618.077739756805
93755,25109.922371901856
92117,31667.506978103756
102417,10405.204820536495
106587,26908.862475267735
108201,42597.07707339327
88442,6934.538070401885
82673,10007.082410916672
104223,11453.883701377632
86036,5854.560761739178
93425,25990.300173646418
96693,9844.774943021272
82050,33070.81739591876
99460,7231.2246965014
81829,32104.910394590912
83925,11339.87326209769
94041,22787.069401815847
82035,17019.161230883958
107368,9356.877678691284
105591,22822.087112035453
107782,10240.863628407224
96340,13299.447043520955
97566,8415.737552125003
91719,14029.223873736963
79210,18703.536294876852
89898,9053.245731649546
106642,12286.382288804121
93485,19163.93324035493
98774,13443.733736381904
90967,20989.025484091504
89550,17367.730870167517
99247,8302.20840495481
99897,7349.520727563361
91394,21918.764979732518
88135,5790.435261484594
84111,17126.213165444802
91479,27634.803003315166
82622,7529.835808510425
104106,26731.95041680501
77050,30271.625218012086
105631,11091.057661763418
86427,6889.488351751296
93552,41709.67585489608
81830,33094.621448821694
82034,19402.03161615
105857,18633.33918052618
91623,19353.001658438352
87886,16255.801788240866
78123,2775.4683938527605
101951,9128.148747100784
97543,9687.162649869017
79462,48524.8793159324
90234,4976.910527469916
81860,20679.687703810352
87045,5760.315939562323
107162,13450.02886704028
90414,17119.798864800636
78353,26893.68237390829
90940,20414.782718081904
104123,24038.709986952737
88330,10547.81019537354
84769,7847.252642054786
108396,22149.619654087008
89556,9493.474349693595
91348,12842.700767323819
107687,17922.569853882444
90777,18431.653476277515
104801,21498.665365553014
82951,14903.956108786128
106440,18184.254327164403
83562,9439.59369183616
95283,20433.166169925415
84042,9197.633275744513
97883,11465.247411258548
101997,8538.3437550563
82566,10776.314839126124
87497,11510.326841426615
79697,13268.253602332978
85723,17801.409487288503
103511,10128.50995869934
101075,11340.91745870854
108424,11420.38599761342
102011,13377.77539190373
90054,12274.315532101844
105933,16233.632938927058
83807,16850.242043150076
77338,28184.626904329478
96060,7615.499035204874
103133,10586.704727233435
76548,16602.07287209523
79177,22495.03580415571
88937,16424.91052422903
105216,9488.909314218788
80415,14242.862619004925
89404,5184.914678517394
99503,13681.011596929724
102640,16168.033700456543
108003,31334.06577848098
78038,11071.246784734243
96267,21424.94957638825
106361,28176.72330279132
90046,5200.853376578956
81034,23183.813582931987
77832,21440.084049429504
76482,11240.990687895875
103687,7744.117603660277
104148,17179.546592710085
96008,9483.550984113073
77464,26861.697417826555
83612,17053.700724357583
88727,16382.261117332306
92881,19661.358278050462
78787,27084.464750029634
92593,14439.899662756527
93216,13220.584702287984
108447,9341.805794795684
91746,29321.573212411364
78670,16177.005924356821
93142,30320.184853901515
103515,10854.947880025738
101254,14627.78139286449
103532,11631.020972046523
95650,22292.32471696563
100251,13554.07793257765
82597,8691.813499534552
83045,9287.38265483739
95764,23676.262485176852
83685,9460.365296040136
108088,18040.013394844613
99800,9726.105227323715
104273,10641.48055879062
86860,7050.512550923192
103756,7783.218002153075
90038,8769.027117922702
81692,12228.930128117128
76875,10551.248476192772
82474,10992.03614492995
84165,9922.524287508171
92416,19980.134687161597
76486,14287.284847684805
83332,16785.163375496406
86362,6820.592898894398
99000,15208.577973583288
79474,10465.609459857962
81625,16935.39771076051
84416,11315.749700967175
107026,43531.521317356135
78888,28286.15454733144
91402,11754.223898801965
104996,14839.203338131896
108161,19317.49890025664
95547,21202.181095198644
81861,13492.31431591034
77574,31064.96267090654
88480,10561.73437234142
78311,26323.662513165164
79130,27005.731454312285
86087,23854.115854528478
96083,8254.130018024454
102730,6361.702734288081
93459,30333.036329525406
103121,6977.289973764737
106519,11715.64930947634
90685,9236.82594340801
95357,15479.951257769528
104263,2074.888988177634
92978,26913.410482650204
85290,11202.259353549485
90632,7988.259610128904
105283,14840.505685113341
77070,17622.756789012645
97304,20101.6563842365
97350,24185.032849793966
88499,8855.064791104285
88773,17147.927836294526
97413,11071.209169764092
97795,14558.96954936069
102571,5261.834924429744
100395,9336.28810760277
83692,17061.86029277048
88058,11235.772223292992
88108,20164.4983724437
89818,6425.965774001624
84732,12410.807713510912
79794,15724.307003282196
103320,6030.507951467478
91794,14227.595064905583
83061,11850.355622086248
88593,13851.169564161235
100252,9693.002112601582
87177,7221.212791450291
108018,9405.988091092067
102667,16510.25510206632
77541,12608.010202786638
78985,30964.512777020467
96495,14394.58896807897
91698,21257.14121363256
80282,20573.314215725695
92825,25286.939305147553
92684,22620.912003304198
93840,39033.31270683446
85266,6149.792769756138
96656,10818.59059223039
87600,13076.996515046252
106994,7077.561247965023
101405,13938.676792570604
86756,3485.852622727073
91439,15641.012665365339
85088,9434.721929973754
93892,16629.164060705672
108240,19968.331658689258
91934,25046.837957031217
79263,23515.71040390344
99012,13003.634234952322
99507,18384.769199213297
104775,13104.91058748122
76783,19537.473106957426
98630,6292.817110260541
105799,11821.610040475096
79687,19403.99543541357
102242,10474.473349041562
104987,15005.444595810512
76197,14872.154870493086
79819,35798.206985836834
105059,15955.724369149004
103748,7536.247463560927
104789,19139.071590442112
107740,20737.836925369207
94310,18896.63024373253
95974,22610.223418846177
78991,28502.05582890698
85346,12353.682686212753
104905,19539.564282511514
84858,7897.189160684595
95021,22404.465057014535
79234,50629.59873725497
93929,27932.221563544725
93964,20326.90771483106
102327,15577.832596906524
93930,37869.63097462328
94220,37880.08892353438
97355,17826.37612130824
101356,10773.05891151018
80132,48933.46976522939
96537,9497.405806765855
95767,10126.744605363432
102780,12082.88744890783
98549,5664.193874390145
91031,30398.882052544173
91922,17919.555174471858
92327,18708.27430924852
101273,7533.774783750034
83564,9991.35385388471
93121,17464.757034196326
91848,22057.90910863768
99112,12342.08338479606
79484,18751.430930672537
83792,12494.163842867327
88337,19915.97181826412
98896,5726.028612093857
82576,19331.13335510159
85186,10594.435049565438
103570,7438.224125365785
94806,20217.841266138377
107394,9697.344942611622
106891,7593.657834468479
77508,34303.93820257692
78851,40088.65306025332
81113,23944.71574578611
85437,11681.657803486261
82280,10715.524441175228
85886,15266.691564170997
79625,24466.579734148872
95239,36510.16533027459
82313,51003.08020326556
90789,21320.76815435563
92484,21237.965685853735
88349,6802.4859840039035
87936,2460.7320544363524
96057,9730.016385505745
102286,9420.905438545227
97187,8948.154607701861
85499,9059.914714496574
104015,17244.405955246406
99732,10723.300331875198
87915,11338.251982263257
81687,15345.067470940165
86009,20307.121348814817
97444,13150.02545922611
102004,15583.96570126451
104458,8089.6124596089885
98519,8067.657912464517
82785,14128.58223331739
103479,18446.825243735297
100675,13125.937820175392
102764,8592.784020272216
84770,11749.875382985236
106124,7992.982832521573
103447,8106.472550866255
101681,13218.938267870335
97714,16278.669838247504
101446,13539.082137926045
108526,15314.275658782368
92403,18002.573666686243
76218,54779.22668613047
81456,9966.017463899427
81297,32661.613177782554
90637,17155.97843196304
90327,8198.434619056166
95775,14958.582734876694
89328,9261.221479840624
76281,11198.298836115438
105285,22860.375957572363
97967,15593.25165337282
103677,7352.5136728653215
89371,17125.316747239904
93864,10923.991536781072
103191,7004.371495265825
84138,15500.779321965301
88931,24775.685443873514
83174,11114.820439806144
96700,17610.89815584745
90557,7914.216284901719
106224,17685.41899206052
76032,14815.285688310547
93904,11315.006129757898
83233,10107.300518233355
97166,13696.063126937957
107008,11813.889953781436
98411,7498.815239961528
76898,15795.830420116059
77335,21722.63916844725
103661,13163.226026507691
89251,19214.404764400017
107278,10418.89710897538
76306,22767.26133843698
95821,30587.483684084855
93738,25062.764677549676
102085,15389.010598766487
87697,14577.681442807632
95925,19086.75371581823
86432,16285.215388888852
77843,9701.728681915676
91784,20209.2902993869
101658,16928.47774289723
77139,27160.441872615495
82509,10383.720827041823
92105,26943.521418413227
89714,12288.23399439528
104701,17935.989586649615
96529,11773.738176346247
86466,12922.961967195904
91745,13842.156951242792
89336,11375.80718680728
77392,4637.199052991275
107821,26104.439754038245
96431,8210.062112798292
96177,9404.621001429265
103091,6977.4602933639035
91003,18839.260145733617
95781,19110.02417205381
96216,11888.484292451074
78178,47049.14632570693
108259,18773.73230785998
81909,8235.149634703237
87054,12109.995434672965
95949,18769.716695692045
84912,16135.61509639569
106750,9668.14888362269
105535,9350.751767552585
104790,9972.726157414103
82394,29932.45267770231
85536,10729.49141607248
88663,10698.669176731768
95114,16085.136775279645
87720,8180.773987461243
105355,6683.9706938251165
82633,10292.622656185758
77178,16840.814539363866
82650,10744.07718747391
88354,17559.322984253005
91594,12331.356519003873
106838,30813.173943084526
92201,27635.437950956217
86903,17121.481400970802
91790,30468.56362987731
89435,20122.412666863922
106192,11561.147985693013
100291,7187.367214624731
80263,19669.602860313516
105259,6963.64944226587
90581,13429.450694606388
82168,16878.325520215385
78900,21822.280100490945
92927,21415.533033879256
86035,12988.980252698222
82812,5958.157241406292
90960,16332.141867736389
80564,31171.682720397017
88136,11858.528941970555
81598,11342.602410067757
84515,18926.34958590441
76559,21249.22847415534
85602,12798.266313004287
87221,18508.76041462584
103271,2554.275837958963
94627,4737.777738598186
79016,14005.257007807068
89875,17630.37789502511
89037,16689.10623508636
100203,6513.185521906755
86521,7612.7792792123855
100287,7111.751201988746
100028,8878.248551627275
99993,13959.684069986088
89572,17547.63431877057
89439,18406.453855337964
105686,9102.864454704268
92939,17401.565167864734
94055,21976.314502536778
80380,20238.390091097408
99967,5659.428878437933
95543,15273.029298457832
97455,11628.772789866245
77160,11314.843410731879
105212,20027.3475061599
100236,9942.518492395033
107291,10098.777414236063
104571,8478.084666617102
107474,16762.503952325776
93115,43288.649576161675
92068,19432.313910630157
101225,13140.273105342863
87087,15008.062880390356
98133,14018.66736553479
108494,19488.62882941343
93501,27780.69355290068
99785,9089.103959037444
99377,10492.635027074057
104791,22796.859740169944
95521,22517.845058687286
98752,27911.036904722056
100191,5468.976281647146
86298,10746.285234898742
85617,10698.014511890196
101651,13376.72812702454
93014,16494.941435287245
89934,8626.064086617476
85334,14456.729877843576
97879,17795.774423070477
79690,21886.172238831947
108126,19929.57764270656
77117,43204.55784102939
99027,15233.304675283598
102822,12645.725476531814
80603,12965.922083749927
98014,6811.299789215662
77131,48494.69966978977
93449,22198.138696208433
96996,18634.942662796857
86682,6735.138601991572
88766,2812.171253930426
89860,5250.461003114692
103646,7091.740074511688
97690,18219.324910552223
101168,9091.213846704451
106415,8493.713695715254
83711,19189.03147113356
87996,14395.874830988172
79855,16501.772159942884
105266,13202.61864284494
92717,37896.02493735919
88833,13399.23104393638
100290,4521.151582530456
79845,13215.81952158109
102781,17315.154961751465
80780,26437.36187670941
95643,20380.44123928287
90478,6278.853779118898
78919,44695.60584525838
87599,18758.724427884983
83576,13572.475396137379
97582,21776.875194714103
98560,1426.3234178187365
94839,17863.567186562283
79584,33311.02074691746
95009,33516.80369281304
86194,9728.934602593537
81291,16976.24020757847
108264,7389.321292434191
91618,27505.698580370907
103987,1922.5650192130656
98687,7991.005645177755
89683,9102.87633464619
80178,14365.779606047601
85041,9604.400588803557
85795,8994.089269536682
92667,26073.55873575098
88648,10276.554025960626
81003,26518.455430701346
89530,9955.4939005702
89343,18048.48695167848
84383,11484.661194503915
95447,19618.117691938915
103195,12521.776554169268
87916,9489.007193663938
79701,9312.24552607763
78939,34647.73331435611
90700,7478.553663414197
92770,23060.742507079234
108076,30777.138905011332
76716,21809.890533141213
94223,18163.169620568082
97551,23342.959231972334
92126,31755.78590471345
92616,28103.20495556224
101680,10632.349232921111
91237,22747.168182342164
105108,11836.640075536005
96867,7874.236626139495
89088,15115.279636851952
92402,21717.30854713747
94049,19543.12788956881
86720,11159.495857627098
100554,15138.58091357898
102551,13277.8684556181
88297,9826.500485055813
85365,10745.804904061053
82994,6611.2939501694655
79914,15216.589534829076
108258,14813.799606885179
