carID,price
89515,7925.684123468022
86481,12342.234221694282
92047,15607.755664102278
77635,16735.538286217314
98546,8044.191527793477
93556,13498.63872473039
76764,35736.18440933506
104600,14579.348673042015
107170,24853.84396807306
104809,10836.540816572695
104957,41290.58881445176
100565,13686.797941283727
82733,10668.58625736921
90487,5759.886496694022
104778,3741.383411240355
106916,30990.624195304776
85771,9375.203178241685
99896,9764.259200643912
94796,16050.541356027275
105856,16984.35209138909
85845,12775.37833769168
102590,9472.298190897696
95913,40919.20049877956
104395,15455.81937197837
96422,13509.77776989192
101279,10705.939883318757
98041,6179.7755661074125
90702,8543.436808249468
104988,13086.415197497325
99996,14924.928548401635
103713,9088.68834716687
79170,36291.91371248548
80452,11469.178179242545
105657,25980.552338678834
94986,22042.343804432214
106339,11480.597993795289
98568,7527.642783205583
88304,7233.8433632569195
87628,10220.675973754463
92003,23119.902811268814
97111,13679.556861639741
98892,14483.737393310013
97778,9854.072306233575
95960,28753.929513260366
80575,16434.666037529507
94709,21899.145746691625
103647,9558.865367757347
87784,9916.257531684996
77344,30957.898289951067
104068,13296.352516810799
94747,23734.028942935976
82797,15601.13719255081
77079,14608.945889419643
99217,11102.51265068157
84624,9514.690589264039
79999,34234.23378512994
107791,11204.486801841638
86274,6469.803134653851
92407,14425.752956105021
98109,24365.84514104324
104428,23766.983033228604
76693,17843.21510654556
96321,7780.187933327963
107222,10754.367238097797
80693,13518.377867390975
87795,10108.207832928403
83814,10692.611549092686
85548,9783.40035967488
103252,10339.51826648147
104453,18758.54652058765
80578,29324.525370923267
103826,6210.7825793553675
103199,6425.808731479822
97338,7554.22829087273
107287,11613.511614012712
77059,35074.72020244929
93965,15998.50693390335
89513,7261.30428062807
83064,8551.511229578358
103490,12259.012597018334
99116,6954.829269368846
99690,11990.388596166847
96405,9756.55480550593
96969,9070.756283931903
84317,18624.47012796224
86480,17376.129487842907
78305,48776.48305030972
96458,15712.149957393727
96847,14402.998811520418
87888,9896.015134705438
92753,41404.31243656598
84191,7467.62596589982
84830,9348.740623826092
100910,7815.137807075946
94969,46952.751022265744
89103,7855.603548372119
93092,18673.98405483297
106511,17406.635699506336
100549,18238.196943767776
90741,13981.038330064048
78118,18781.109983183756
94087,12023.061882046295
87584,16337.288638335545
107254,12445.305464878256
105985,20517.95722354629
88323,14092.575161878785
105221,11945.656026628403
101901,13931.233385659416
90944,31166.365637227158
98634,8629.584696801068
94057,18849.824433272985
77391,11100.555630319877
77284,38147.92307308883
95838,38798.218372103314
105720,11611.336073209663
97257,25890.973820831176
96339,6622.111831798471
81848,32651.92543847583
79581,24838.084432567477
97762,9173.705185144288
101710,7442.8868834331315
104892,9292.69055369523
98689,11958.191125263107
102340,9856.571599058243
103335,16816.464689445624
80348,18224.65101433781
101717,6080.123744576489
84797,15802.754273789473
80101,20614.88682330397
83224,13606.321025876314
93736,17789.362986140295
78612,16271.228621149308
80009,13120.837159274826
90246,13724.76209685627
83348,14351.850110034464
102263,11083.716059776765
84153,16970.68987284046
90556,15825.4712978105
83726,10923.106025755746
86153,5766.489999758999
99219,12370.073198227019
79008,21574.45498627927
76574,17012.50149377548
93345,10041.196021967287
89271,18514.060618635915
84424,16291.658455584757
104788,20123.184524634744
96178,13864.192956598828
90344,11927.058551166652
105532,28314.547488804277
83994,10894.51971965388
91151,24540.375340478644
77889,31664.871332743805
76382,18026.739635697108
97738,6630.462030725466
86371,16776.211115485527
79800,48473.017509289064
79323,25090.267787078246
88652,10413.317178153364
94397,20966.004770542822
80125,11482.40533189724
103621,9201.433078073978
103073,10207.890580755227
104977,21803.80760534718
101232,10203.850218058597
92921,10814.239270932023
96524,19107.764409539544
108206,7112.800637744093
98011,8761.573269297707
82282,53573.46428882616
92162,11348.664004083785
91162,22672.73940157684
98222,6489.461167875924
106388,25275.98622371801
76194,13600.27097916319
93165,15824.792908492527
77080,20298.06831879097
88188,11250.915536808116
95987,10404.970473165531
82919,19979.25345444119
106334,9607.25773170371
92868,31145.1905267685
83314,14443.739789216177
83498,16767.617182589514
99081,9468.840392137728
101875,9179.971221421689
76353,37298.70667872035
97969,24287.16586735294
86292,22236.96442543427
76622,26994.86400872298
103480,17825.34072651444
85818,11498.793362746317
83971,12953.298163807285
97382,19060.138473268024
101439,7944.026818892632
96661,12352.516078885177
77795,11991.67217559051
105731,21554.90007692734
91696,13862.870417409034
93939,20597.14798456978
97415,11768.946958458602
103354,10085.473112504162
98909,21454.73223127913
78125,19868.6259032727
106866,8902.687955491861
98910,7842.5385078714435
106208,22803.24045020443
89885,6882.033811087924
76580,13316.63327089489
95892,16053.796641791216
91957,17628.66363718048
99645,11879.661620779967
79562,48531.251089947276
82838,6996.540733678261
101076,7936.16445956793
81361,24418.66427863656
108419,15934.737829160647
93085,15510.225431465913
104426,19446.983851481717
88313,11906.803483666992
104866,17753.699133699578
101788,10207.116224839032
103172,11055.362431716661
98374,21235.15632847872
107111,23253.91742580986
93480,18301.196426764094
94099,46157.88067533144
100358,11750.155288379967
82106,31016.8037087645
92783,29441.868423192867
95978,14615.922776328454
79394,16113.027884625408
81521,22771.864494867383
88260,7654.326316995929
98649,9549.167904593041
81422,16813.270644765933
86500,10947.188846565652
92997,10976.349488823946
107940,8962.199371228511
80225,51967.150540006536
94805,27461.384869654557
88709,12829.683027114574
106470,10553.80963776263
78835,16774.656143069296
90721,10555.921326838357
105429,39440.042549623744
107998,26343.316130767947
89287,11061.696460348601
77311,13965.090792661003
87200,16956.61170233651
95348,13756.020013263285
83148,9258.681702440219
100616,11803.303878342313
81487,52935.80083113119
85031,11288.900470420496
86761,9814.532510493911
108219,22332.895499065977
106290,13367.54534557823
81428,9187.963319282813
94572,30272.529218413558
99173,13966.672517384004
85760,10079.19457323486
89013,23547.338788696514
85726,12945.346891076766
98647,8748.548290219522
76300,42397.68431883308
76204,13703.154883007714
99199,26763.09222640817
81833,14971.148238077894
79245,22725.795541977306
83196,10861.525584092622
85013,8871.435603102218
99200,10117.922859386124
96238,18173.231262275185
96548,30738.162595340305
104251,21653.214159161995
91169,28294.016963544396
91530,18710.73527288111
103143,7365.801327414258
106804,11182.460644343497
108066,22038.028972488013
76048,37637.206704158874
75977,15327.146230590588
96347,10684.072690806093
90190,16398.74020549491
77081,28416.39059035876
83861,4988.410720947378
100546,6203.228686627805
78182,27648.605613000916
89589,10941.473565237136
85606,7837.328583236817
78359,20978.315195715808
97559,14978.48830086783
76721,15434.06726554497
88097,19231.814303687406
87435,5381.962185367682
80798,14195.41509447307
90537,6168.865722604043
100528,7631.349465330927
106401,21382.945933379873
81910,15696.294445189045
92691,26458.479357419543
100615,9956.725108622264
77234,48195.24114805797
78332,25342.182740249926
77572,4520.3323545767
90150,7546.205424190559
105917,10445.236790998582
76449,25618.879527931887
93412,16848.719345878504
86269,15582.219980170998
87995,8616.102607603609
100075,6299.203478568657
80021,50243.3058777268
90343,13946.527666509453
106349,10181.420676546244
87255,10995.726601659764
85507,17451.181659908347
76232,12204.55962843577
106308,14972.603786357995
92289,18276.80251304333
104499,30168.56225980937
81788,8083.424058126647
100405,12556.800989708518
106380,13075.008764062302
81018,17726.20667910806
83259,12398.067762846415
94489,31850.868137833248
92430,25131.127736220886
82401,12394.38594367315
79510,51646.06067894946
84456,18937.601349480607
98445,11462.376834867046
88466,15989.220498987775
94340,17458.98053121834
104411,17525.579252969328
85378,11053.049850793497
93363,27859.44120343919
108217,25069.297223928155
84003,9534.69501680862
78674,13825.434356877953
83754,11455.096071090506
107659,36319.077254023156
104134,9420.232466701404
80428,13912.67274838521
107034,12198.350292919811
105024,21569.70571478928
105501,12986.236919582232
100183,13377.040841555125
96262,14744.045072994655
102419,11272.000885247035
76520,18043.906657095
87564,7916.276786886187
95034,23124.797959129588
102071,17951.224576699115
92236,28715.295817899598
108245,14149.80204809087
90472,5461.660613285583
91733,18959.01072674063
86418,13876.130674178998
91544,16114.02960709071
108294,6948.489609265739
103067,15551.965602897424
87683,12742.701397312383
99427,7448.735362384126
78592,13311.107694675393
79477,29298.714761577383
100575,6840.98798065506
103629,21348.44040158658
86341,16793.730578161725
87901,7606.1402404689725
100467,11975.236220610752
77769,13616.279955703936
90466,9770.527277430663
105120,29026.033838924748
94434,28658.215025433958
90333,9397.518274843818
100483,6366.159602605043
91083,20951.073241925762
86536,11588.359988288054
108361,14402.473510306681
102652,14591.89939528109
84120,13567.51282474353
99541,10394.942277891896
80658,12453.425496570186
96028,20992.45101749575
82478,8610.359885516724
99296,14871.66207723337
92923,19963.27738055711
84564,14617.152610400692
83515,10894.109813686775
80070,30574.494252804976
104027,22708.94538725152
79391,23686.271972818082
108108,7580.371209978757
99156,8614.287980960751
94668,21419.78300324832
107534,11630.868842894997
88509,10065.919265362823
78713,31306.76332643659
95033,26518.970692857554
105878,12793.735803905181
84590,11425.647075907114
104297,17487.84396809969
93140,23064.089460004594
95943,42046.912746975766
87298,18171.17481433243
105774,8306.789715543899
98658,7165.073954642951
87070,18723.22245620087
99465,14980.440925223205
105845,7854.532684344691
85369,21161.72386162695
83600,7136.606940206245
93030,30529.719298259977
82159,24409.399876262763
88527,11581.124857596895
94866,12932.227273038254
81680,28029.658212361515
85293,12966.927159762728
83020,10958.525805103436
92112,9893.238762673096
97809,9014.96257165668
83970,7823.1997570822905
86745,15501.267469440796
100652,10681.356037670044
78837,26111.702520604802
96354,8598.773117251012
90084,11023.629284985302
84838,16299.383074684662
90416,18444.04891475981
82908,7215.448036352876
81469,19920.270761668384
97939,16245.815740830833
84109,4893.544956323162
94042,39432.95323856842
78843,19540.28120087475
94386,35459.04556703193
79961,43359.7751500226
98556,12585.28380698565
78323,13393.456215135962
98349,11834.239995815284
104599,12083.311753706766
92804,17510.238693683823
81485,18378.55848654514
86984,12945.046754729055
84902,10983.441216368235
87230,16632.710392261026
101698,9508.910051636853
81187,29760.755841746624
91728,24145.558516717636
90136,21324.750939645015
96483,9143.86611343719
103424,14410.722330023516
85712,16171.928880898453
85509,8034.336871794019
79976,18146.201723039663
93406,23118.982323631968
84108,10594.34442013368
82598,10252.311027776495
88086,10010.400686655004
78975,57583.62552590262
78989,19207.57058977517
93597,15919.022461800774
76707,25194.31709848421
99370,22269.92097896709
90372,10839.988459195356
97227,16498.825104672862
93053,26818.04723560519
99724,9895.703429648878
101261,9569.107872926945
85273,7549.771642508716
105019,21100.515392439185
107234,13412.940734170956
80816,38001.06506992345
101175,7745.310322619987
105866,41297.159376280404
96858,7128.21368598312
96226,7908.755004505823
97454,16336.451322819372
94540,27172.79212078261
99937,13888.082775212966
96637,12798.188463084529
82607,8602.516416348375
107708,24550.721702153744
104404,21807.45126413203
80758,13960.498994746793
99346,13275.873166825802
100310,14430.41196580675
91670,27502.641301224365
91353,24612.522275017578
96061,11316.690486838139
88206,16874.80578977221
101814,8643.1047114261
82298,9939.547690571479
94958,21417.153508001844
80444,31109.872765301658
93957,36341.71749022289
100830,7452.503829818712
82523,10931.770004194128
96073,9365.139733624597
87933,15562.029984529854
100553,10538.879680597576
86623,12667.97434610613
87445,9601.321674679366
87890,11352.303402108446
103149,15322.536703315103
102862,11002.380221639909
77553,22387.871514978317
104728,21878.488757010233
77884,32158.24341219794
85105,21770.24561497837
76064,37782.74186550408
86071,9464.163292880738
97148,23201.844331947483
76161,20228.173216245992
82950,6611.786182663008
87334,7730.621119053796
104120,5643.033715336033
104591,5520.67209165273
106665,15373.581111950403
103766,8391.616511058226
104087,9540.345405130813
95947,28695.238121042297
87165,5716.908842027415
76294,21890.907347662538
108455,19047.884091745527
85399,9506.15011630539
84698,10426.757305543182
80713,11350.78004225398
85799,7621.325881279181
100254,11011.263484190766
80264,10452.626133458261
94211,9331.849380009759
98839,21331.56091524317
99631,21214.01138609158
81506,31520.931665075983
76167,14714.860396831496
91308,45822.49539292867
78803,18951.750082446117
92010,14840.685443217586
99424,7073.777795329872
82042,16834.210383358655
89760,8664.229243077498
78489,22702.36757664717
102712,10993.133939175572
90935,30122.56951183595
102912,11205.20008315635
