carID,price
85546,15995.104319426242
107128,20165.502600358315
93327,32316.260905407176
81501,29494.609515914788
78485,15366.414369738162
98491,21432.36753639702
91265,24792.149673628217
97185,14691.867528877647
95708,19059.69789984705
92269,21933.716444669815
90122,13918.407583014055
84219,12076.080242138132
95920,18523.402183224523
82679,13209.260417055624
105174,14687.692977144034
90879,10804.190566209267
77507,40409.41598648908
88757,12835.768284891916
101256,8577.287292216653
83426,17918.121315217177
76075,32077.133873940184
76871,15940.764846840797
77695,37549.971261583196
103555,10500.074238076635
94893,21783.085543032423
95836,16627.06330995693
92061,13520.357766930718
79710,11521.215017672706
93899,12958.310013623573
83299,9925.687455591218
95620,32429.558432836428
104279,19471.659215787447
83705,16677.12031178515
95472,31780.408673577942
106260,15955.43953071474
76886,14582.469057937498
97248,11905.45356865252
80660,15976.844809245109
101333,10454.847396330173
89360,7284.355703126816
85450,7078.251283455182
88836,15649.864498792658
77416,26365.48884996253
79577,27714.504894148362
98503,7596.5826281057
76778,13803.575030582182
93681,14597.488043717933
98418,6410.600283258562
98615,9982.881835695076
91857,30275.529592421728
85059,9201.881306528803
84064,14623.262244016174
83511,10562.169407421887
87961,11333.75030724679
89756,8643.417253527423
106904,12329.335758765828
78218,24911.325553555747
91503,19113.954577254244
77126,9794.10706946781
97801,8895.89006522149
87474,11246.053099435358
77057,22634.1367388985
79478,24843.708072180838
90041,16289.953289256187
83374,16352.621695519832
102094,11386.855509410987
103780,20620.6539533469
105079,8140.319406810457
80462,24984.300787829394
101705,12582.08810542813
105756,23985.398008038195
88993,9160.289976364154
89593,7954.801587032516
86338,18650.330275169785
77853,27128.940029703495
92077,29357.317591321247
102494,7366.100932138647
92534,38168.37080000389
78971,28110.120218861673
84687,18309.624780635888
88376,10727.227194347199
105707,14117.611064291943
80939,23691.045820208434
82258,19691.914379825903
104917,9341.263773624303
95086,19571.032501151993
79275,15973.082397617274
104721,7718.110142949772
107939,19999.168973631553
106703,8624.91382424715
107820,7801.308929732947
79947,20034.90139678876
89961,11925.001554794555
106451,9890.733509787617
98821,10807.341948531937
77748,34805.0986409561
104802,25118.05076120387
81481,48951.87601810213
93544,17262.78993586021
89611,13810.302207292229
79850,31485.311281010567
81466,21937.597332445243
90668,7349.607030665774
89743,16315.951792555203
106672,23472.170254398574
76030,16237.182119813431
97231,6226.045707447452
93484,31081.901599216777
81393,12483.046061337262
94369,13070.080274225584
93507,33666.736157747866
100752,7841.856096670829
95565,24850.084419105802
98749,14937.223685425939
99634,11639.990995287551
86127,7382.196901634549
101842,15151.926728124803
108481,10702.915619991265
82863,11852.289959501173
90043,10061.386507401025
76857,24822.226232169807
83241,11753.69862965507
103197,8179.985364732497
95458,15192.425383273361
76515,17827.656117958475
84987,13068.0618299852
80199,18530.81634200876
77835,22508.722288757283
80809,12500.277190156996
77245,24177.219879540316
104828,15837.011494729679
107338,8490.031913726334
78811,31884.263315369473
76708,33663.50915607049
88559,9989.111370065742
99380,8476.138720897223
89411,7637.705173534496
94532,24847.17250219194
88046,6055.952089195429
99155,11252.658555777565
80986,14245.964712351624
96122,25807.002845686315
78618,19529.23177469605
98205,3480.5846330628237
98995,22431.097134967386
102432,9463.791695926404
78709,14942.930250187996
93586,22064.89767949954
98147,8842.097987358495
95468,31576.614380857452
95425,15430.153347298785
89106,10560.594806341314
85764,10036.67088076191
87674,11026.412452674665
106365,35693.770941800765
106263,7381.453299670077
97423,14389.610186311818
86855,16465.24210912831
101637,8783.719691107399
100129,7401.863702426211
89346,11374.53124075688
80037,8162.44228658068
87439,8086.508003423968
76329,54546.42125834546
101234,17425.58703558523
93715,29346.77459250713
96728,21310.983132718367
88023,15177.410879494983
100289,14507.209192712946
93685,11441.845145118545
97301,13027.18890264219
100588,10945.483064062588
78240,17176.959763970448
91194,33223.44860550015
78088,20439.204694462922
103811,10293.644035795756
79852,17600.729241139612
77718,18756.44671394363
99968,6887.874507803605
82937,13849.327216712316
106774,18080.821145089183
85107,9760.01672187761
77329,24351.202966263772
106498,15263.414596936962
80946,21444.896280609588
89630,21101.351741225437
105995,26146.94241600885
79926,48460.59321711208
93982,14574.544108829641
95152,38623.176886786496
102460,14758.496171646853
86797,18302.025041894638
98696,14125.290185550617
87491,26099.779944828602
93185,19664.72326251129
90910,19404.99382095711
102510,6885.866936418024
99707,13030.578769745029
106468,9555.501402282713
97505,14959.122431489193
85240,17332.5987076637
89795,22907.489751574183
78677,15778.124383710692
94311,21179.511991516258
79406,32494.780817690178
85528,21467.366360220298
95656,16389.166961051997
102783,13392.833768691262
76191,26786.178512027196
96193,10183.58728890456
108352,19126.964958117667
94226,24218.456384868354
94472,21712.07219059541
78628,9243.506306138232
96861,17290.061850281374
89698,14817.465000972972
89021,18221.164105841926
98919,11649.449374086218
107511,28401.735438742257
104317,12965.66810648765
105587,14972.053192012865
89244,14048.906111514749
108221,43524.85713822785
104558,20625.621823055197
99691,11370.322354395972
81153,21277.22958743977
83019,13350.61882401302
84699,8306.855576779972
92354,45799.61968822432
77258,34539.80116830806
81991,14596.545843425021
99191,15422.990003142986
80072,18729.83042716884
97195,26271.91405677446
83104,15855.068864330107
104712,12008.107704233193
100443,8067.316285757144
93443,26432.646287330357
85543,15533.0056923542
82977,17509.33322082422
92597,28966.689325882948
89182,17206.516861282907
89737,9652.808189821499
103093,13601.734022756882
103417,5793.762021559156
78550,14134.623563003383
93081,32119.973768827003
80992,13490.710379212926
83725,11406.087037970767
90755,13681.608063996444
89727,16810.465802033894
82723,13915.737092433546
85046,7663.860065817976
105507,20902.214401207042
102497,7647.2973718836
86897,9734.491397406853
81522,12957.612076590602
106201,23288.696811626105
87615,11207.372140224417
84646,10321.118910856621
104296,25061.39551400683
84433,5748.45030484662
101470,11275.731378934124
76641,22657.327750910343
88265,10047.736201446402
101728,12922.677545367893
83541,9703.072018228213
93807,28452.88167607211
83873,10676.459529607651
76785,48884.68416568921
83629,10390.319352871387
87576,17893.07673129537
93395,16992.003060273193
95537,18944.05341873541
89598,7051.275260042128
78074,34380.88814003331
102980,9388.77009555656
104929,16557.10579602567
97395,13398.066959587046
106751,23035.454581656697
101628,14921.971056723249
103613,12931.47056123267
103641,12023.579509180629
95834,18881.780230934324
101797,1902.7114755451162
80042,22163.01348816988
81608,20687.258106503832
86535,14406.55362391618
98235,22251.07363463554
94784,17681.600019283043
79342,10766.233149284355
97906,18853.13768442712
84622,13471.039705871464
85948,19772.14269998239
88274,12040.106142784987
92480,20213.923753687
86378,17046.19460177057
107558,12295.732969160928
88531,13574.530376593324
103681,12957.506397926529
103559,7506.4709148348165
102821,12010.696374601035
77372,30365.556064090662
108078,10635.93802146214
96014,9584.61756515902
91072,17342.681945563705
78981,16842.482388046967
85860,4980.506168248557
91538,19133.425055169377
100904,15920.50813121031
83903,10169.969497996723
89075,9836.970168733958
87210,4621.779778446051
95405,16443.044670061347
101957,11138.957742904957
91384,23125.136889128356
91816,22056.85853942015
93271,19448.365396999165
106951,17623.53786218345
77457,17679.46006342585
99216,10291.115997760618
106683,8035.821051529089
79593,14492.250330247396
92575,15940.739063155206
106332,21546.443972810084
99751,12886.002082781622
97844,20252.443863029675
90776,6871.632608800894
107788,31170.770917818554
97552,9085.24267475121
85396,9128.707851322883
90072,7027.532328066498
104380,9788.346626379302
108171,14878.600379437348
82534,15851.18692893917
77917,23754.831998493544
76212,17835.980264467657
77975,16685.557891094617
96718,26433.107846758176
101250,7848.45379412208
102875,18532.82019306829
97385,9667.140733645136
93943,21616.214601231575
76389,19971.90333427419
104653,21789.774944147834
85000,11334.12820445054
100844,6018.548754108639
94384,43434.210081891426
91625,19621.09038206575
92124,24733.128674151772
100983,12177.225869788901
97669,23737.48388834609
76674,20320.962791368835
104012,20048.823354390704
100742,11864.953966274697
97937,8727.966145910046
99509,24454.35460064694
99834,8589.49813828024
104037,15074.137683895557
96369,15621.48762155691
86125,9927.426529433651
102999,5264.807407052309
85473,10904.984624051334
90508,7848.254421081156
105281,29791.16812452345
90368,10276.014314637663
84029,10213.946649252592
88603,11014.833409899462
102423,7194.586080673263
105253,21730.64066962497
76230,18378.723210095104
100316,10805.118414003697
102553,10958.010102582357
76308,43283.091182799195
101348,10886.574893661546
105689,26977.05928298839
78347,26877.32079158501
88127,18248.475802690904
97320,12124.602834550189
98421,17295.8320909701
87422,11818.76400548325
90886,5638.340838975224
82580,7705.098248215771
106420,9497.400182655463
80218,13561.403292154082
77197,8160.042735077694
81116,14267.207213678368
103847,10156.300190501994
76611,25552.297714972054
80677,13790.528313598747
91546,16673.27405037493
83706,10286.178047920988
83288,9779.031226238778
83664,10087.869784124272
81103,29973.52769157983
104136,22699.488668148384
79754,24249.830593444116
80794,28912.467363807
90027,6185.474286495846
99186,11447.958863394064
79957,11835.1839634506
83420,15905.878827418463
106971,9947.615806721153
88929,12568.669891457675
79354,16669.275369996707
104624,20615.091685437223
103631,2163.550230719523
106329,13489.102328088038
94466,26727.9735388505
79495,13206.728438499582
92262,15331.737024203216
103626,10448.68438175327
102620,9538.085816134966
103026,11840.892127420528
95440,26150.108860023272
90675,8321.365274568068
92169,20589.100724890915
85598,8722.845544902153
93980,14686.189044554796
89884,7681.937266136209
100361,9953.3123909304
95314,20266.545589458256
102984,13086.214022160233
97290,28451.326534875967
88702,8576.362984315356
79250,22481.643448430426
101218,10730.84586842696
85994,16090.204598309236
91181,16203.147776547223
105974,14584.080501130933
92222,24316.619045973945
91691,30713.074015919578
103472,7886.802798401855
90116,11363.532230430963
94185,18462.22098522792
95705,26654.14189257485
92442,7637.542237407329
83759,12126.797540532441
106311,28216.569696093407
108531,14930.180226936753
88487,7834.219813895555
88956,10898.149457514712
80477,23167.55954301436
95422,13399.8583870422
77410,11488.348219991098
91873,25547.314557987724
95274,22885.11313996286
90023,7577.172086775669
77204,15954.721188903237
76504,19728.390912433973
105902,5172.2279238509755
81820,14689.782945163179
89405,9988.439512689769
92206,15164.56369328364
79328,18999.84522437739
94971,18004.185781837918
91185,45753.44183366259
103332,11879.19077266372
105983,16756.154707051483
81775,21764.434294740327
81946,24972.226857523525
97846,24125.76124511251
103884,10494.056686143105
105182,8213.823830913507
76148,25847.196998946896
99255,16573.077321941797
87785,10894.665839985328
78903,12824.694266334915
94578,22751.058052803
107853,12901.454988593137
76717,29311.470006467316
99052,9567.405808862668
82390,32346.561901542627
83676,8709.625400298917
87748,19897.00043729556
95443,29198.44409650194
94430,15845.102301166951
83886,16715.242268824728
78492,13422.911209222191
97540,12610.135279011281
103167,16728.650267558616
82621,10913.03033383691
88729,21802.35151934948
97779,8437.697490331113
87179,8057.14774361085
83693,10895.43811006947
83068,15017.935108210679
87978,12097.165876774303
77547,12676.890437615972
104135,10013.805569846507
91838,20785.12302768669
81044,16633.778293608935
82100,31785.698299631164
79196,12719.97554678492
103420,9034.31664358933
84430,12634.0559247163
95116,27146.872520153753
88758,9897.254087548674
102600,14992.530269110333
97943,25936.29860031075
82923,17363.11900352952
84173,15877.701425385534
91455,24840.92229031354
104107,12602.444547772011
84031,7464.469031074768
103307,5012.023409329155
103516,11381.352187578635
94534,13825.989041547224
89498,17983.264693260626
78100,7264.452170219473
86728,10070.038726088842
89787,19236.2230327567
99604,6991.631050487301
87920,12694.07158628447
95679,27541.18317713347
106342,11213.394815301921
105013,9314.247127592605
94526,22969.862753607536
79217,14264.308407645065
105206,20865.65974296468
80930,14352.449490663548
101748,9567.67774365347
108486,12457.74869040438
93949,30742.92352612113
99658,25014.663453627403
97561,19462.25172924146
101617,8548.605584001056
81330,51841.262940288296
101771,7294.816077882866
97270,6319.353182078623
101595,14021.272205009478
98215,10577.498267368277
84007,13413.195526504307
92680,20903.88177140707
78992,16207.647208566612
107596,21872.248890092727
77206,13752.72405935
82743,11170.380007909873
83701,16350.11347536954
99165,11893.162625414132
94432,20385.020104338426
86548,13179.803343664393
76397,20974.891522136113
100070,6357.608683510716
103513,7566.9121396990495
80091,18836.88120573555
76782,21076.940535704187
100886,11338.954300595884
