carID,price
105704,15676.922925301778
93009,22519.457353714002
79182,26091.494706610105
77226,19785.737312978414
83439,10739.475462570785
106093,19036.436892112986
85243,17486.037551137004
77181,16542.86690183707
85451,16320.952271986625
76412,43010.43506835329
87990,19633.188655197744
82077,30165.216416593048
86289,19002.586254273516
81566,20452.671579447215
82864,10337.147644643026
99130,9589.863272387596
96176,12721.647590226434
102269,8180.157600234442
91841,22343.2301151446
76041,22294.828683887863
104840,19216.128032846063
106253,19548.346978924605
98245,22147.415471006316
77039,21472.796026368364
100730,7627.453097715907
87739,5675.347680609367
107559,11690.627792853666
103282,10525.152726781489
76646,30511.493563491407
80252,13155.539243261932
103895,8532.425428216622
92491,24972.840850268538
89765,14957.856538152497
106652,18169.13355119084
88005,8947.214450215703
99470,9057.56019034971
77069,16480.896686607215
77955,22347.961821984103
90809,7794.747861083035
91610,21421.116254672932
102774,11229.767010008978
78231,7199.032165949233
101171,8435.355692732946
94420,9914.570570857639
91378,32751.56920851242
82771,11192.942695979222
99918,2853.331733835831
103574,13685.885366199582
86799,13413.229206030499
94318,16595.387729804508
76950,23005.531923399547
101720,9210.256155649375
106698,20945.13351000572
103488,11232.545658019917
99153,19213.003169596148
104945,19884.085453079966
82708,17063.08592112735
80674,19711.548436019464
84122,11325.412652217936
100375,2206.0726355062566
89456,15502.984996907977
82974,12718.72356522644
104716,27797.97738356312
88124,16123.946992307563
101244,9486.224360836897
82069,16972.867342667298
98606,16316.130843053043
94412,30384.574718143565
106030,24192.96255240945
89877,7907.245360469518
83349,17605.31219496369
84253,8542.684456189298
79774,21080.72553314364
87259,10051.276369559495
81587,9664.344261533408
94407,18669.57727846156
105889,14471.881363473818
90829,13690.315333513994
90286,8140.244117349871
90162,12983.90697023101
86022,12641.248141715794
108101,22902.35745258321
76814,12221.903456992663
106162,21236.956874129253
106605,16488.4094363595
99590,12739.191856361678
102676,10888.954072229271
107658,10551.502269307319
82396,13943.252299233125
108051,24444.764509872202
92955,27608.43715808243
83520,10494.526498888203
80338,16965.510318548895
89312,7118.0391832219975
80751,30578.941071460005
90622,7124.513942072859
79431,21500.52639060558
82870,11351.381706773132
106446,18415.712891715302
96223,10552.018735222944
100491,6480.883336061712
90125,27975.259427542893
107869,18327.447765929213
78278,27414.187321286143
104244,12045.743141180603
93810,24909.34949923391
90911,26592.024649434803
81869,30353.28574666339
100472,14246.590314321613
101927,13034.183371407868
99713,17735.893368682846
108184,13255.919947418946
99764,7255.024967517614
101286,16236.468763057812
106534,8844.938154180485
77461,10801.09718935923
108272,9739.680629481734
106010,21144.862547820405
89193,11312.56210801213
87761,10723.963375608831
88154,15837.637196700332
97789,11459.731903371556
98271,7564.228865487758
84160,17544.093846582775
80752,11126.016263539972
106107,17420.440442974905
87260,10842.049561137934
76549,4348.694401176583
106619,9327.13218798481
93849,28771.225451501756
96045,19306.634823188146
98306,9149.998460717416
91896,30741.5106421519
94048,19683.005651367992
104918,9600.709072954505
97720,8212.107111460584
97482,12889.328503633416
94156,22504.96920050156
96469,9265.84201679935
96918,19697.60524807351
97241,7624.111217645703
78150,11259.45401818636
77808,31000.179008853796
103265,9466.198512506828
99485,6781.725464427109
77860,14720.280480616668
83834,17910.856956000163
82565,6030.399103335707
104344,31035.609043904296
88984,9612.836408446385
92161,17671.893435924077
102199,18254.38312591899
103723,10402.909182776437
94677,19344.2040606941
104806,12478.966392218328
87148,16111.858773949407
78411,17990.043521072854
97856,13079.52293825828
80535,24191.43182485553
90156,10576.13768931685
82176,22298.557143620408
76790,10113.976375661552
91762,26562.59784546928
78650,33729.46306183419
82763,16456.626361102
82678,10832.46971383716
100137,26050.436254955937
78365,27595.756926747126
88768,9586.503542691522
80346,21948.67677204557
106682,17026.61389986438
97171,21793.570883680797
81701,16230.347206547458
84073,10257.43553445916
79549,7066.040983158751
100269,7752.57972296552
78466,28777.119793663318
80489,9053.31352915465
100009,11159.084892553856
78769,10928.710207704717
96821,21367.395859369088
107253,9255.887146286923
76045,9891.521820117649
85567,17819.886840796917
104651,9462.00961893423
94428,11435.565245717917
90549,15953.13421164644
100940,10806.816310709446
105608,21597.46562414183
105280,9678.242200230627
92200,15683.916034724829
91082,8852.290048838131
77298,25949.036509298905
99432,9747.949714858254
80426,7332.607732656031
100817,8164.620282521358
98552,13261.869027762217
102428,9091.81234987118
100978,9338.210383732312
96371,14474.145139734956
84334,8037.818913442368
90196,7017.582973987519
102540,10572.223390954317
96914,7125.696657935177
100895,9311.791347467664
105296,26030.15967797555
101888,5781.588567983355
104077,6927.340988325281
94267,30579.298625875184
96803,22493.298954466976
88905,8818.22286723218
106132,8853.751496070248
104388,12422.455389048871
92704,19413.374389549135
86345,19838.956068740474
98326,52681.68312312673
98572,32905.224948458585
98754,22710.630441262692
77794,11203.695729519652
101082,6828.976733203878
98455,12856.91302442099
95796,16588.872116428254
98861,19578.58481882828
87570,4718.334254435477
91904,21356.418441641737
84147,14011.281221838592
79470,26880.253848293352
100012,8076.146105121488
78698,19064.353168537444
84929,11397.594001848724
97808,14630.22579360096
85299,8817.890902177955
91297,46167.50567632976
100772,6849.66597337656
88500,7589.230629686148
86077,19415.892880308755
91891,21363.00850779295
81059,18548.111830619207
91023,26704.6384119856
94693,20426.13023713764
83779,12748.754205812325
102323,7365.920741681706
86078,9749.710536513125
85595,17875.28383188679
78582,25198.2116390529
82311,30935.082939446
107228,25658.509174848285
90613,15038.031845600111
102643,10027.921925917211
87044,16566.873727355298
94680,22970.90125978033
86222,15149.640803570044
92844,24217.126981446338
107625,3704.402407753079
98155,6896.607619234828
95145,11606.875246501833
79545,18250.8236547378
86312,10144.194335648666
106466,11968.415307068146
102721,6665.316476269465
82720,7781.316121476555
89908,14235.056545663723
86593,5020.925175475977
86930,8421.371934485698
80460,17174.723461747086
85235,18512.23402940862
103331,13292.778096812472
96526,20348.381388848407
93359,17110.986932377924
104761,10563.496778036399
76684,27882.422523057216
76697,19541.135101593765
92488,18749.427959463275
107148,21884.85679758111
100685,8979.346360101725
79407,24372.515654930467
90983,21658.07235352994
80435,14241.001684650599
106658,21932.382650396856
76894,34465.55076391141
77367,16078.87408379544
80301,34171.24791442448
81032,16342.132869165183
107900,42698.41174590394
83046,13504.387498010261
102331,12025.255607448045
94376,11652.477699911122
83559,11345.380264135747
103509,12960.965534346848
76553,16285.862581023664
85897,9740.563466927711
91644,16672.81029690509
101598,19246.28453882686
89707,10373.687445106307
106964,14814.120350906343
86117,8456.751768749813
100179,12820.425980452139
98605,25174.166179491338
99719,9927.385882533603
96764,18361.15896879782
97262,8784.71638323443
79645,24925.05042519427
85785,13038.24947170629
103444,7861.999941615351
105639,14781.514065999165
106379,24719.135503522295
94283,12345.746596339115
80195,16006.922895649483
84709,17611.734783389602
106270,17260.0050424431
106321,30028.451821091825
102975,9887.572575237364
77231,37548.19608826119
82488,7073.886579281816
100406,13328.904297179955
79606,10480.157043967538
81036,16140.567969472535
95806,26453.427873262648
97217,19194.36378971901
93696,23981.608501702
84438,9040.170635112747
108083,14871.313846165289
94109,30290.413222356117
81873,26869.513843082306
83535,9704.351267733384
108253,9660.282791125332
103572,6822.591542169752
97782,23832.84743565744
85759,16547.5007854164
101313,9392.28771424938
98905,13732.168963367683
96344,22915.274703770578
79144,13424.733521066042
93593,7775.339123007596
99886,10474.857007597671
96085,8320.934254679905
91717,24844.47700061729
100170,13509.568261814464
101760,16252.864314982657
104762,30378.100184588744
94364,16447.14580777111
81819,20023.913052817785
88720,12862.072510295631
76810,16927.14777306347
91505,30579.298625875184
91740,30316.864099330658
107115,30901.49113944458
79860,19786.249960468016
103392,9840.343563344
107926,8272.661610627709
98206,13186.088877135622
91551,43549.537998976324
100331,12813.40900288542
76115,22124.62471893079
82255,16732.825426132604
104007,19579.257153034585
77667,7416.385001477621
97247,13020.748937679697
104182,43542.20362870901
84802,11750.786620037748
82517,5839.677239255434
79978,36348.4384278347
104400,31002.059828169917
98809,18110.361427084314
96889,17882.245443388114
106291,24607.47554676028
99347,9809.233179001798
101462,7123.2271818175595
92841,30682.133442980965
78210,61244.03374028683
90440,17617.22447660366
84119,10530.94946219648
96872,12379.978397158719
99411,7353.947664627818
88399,16096.885322736804
93645,18576.61072443303
106472,11930.563492818212
93223,18483.52621829122
100761,8095.473638395057
84396,9679.629333808403
81694,21816.274605672177
91499,50596.44033574963
86428,2553.059150703789
95718,18125.922985504403
102532,7815.618659574946
101976,7746.192855438608
101696,9293.34885824687
98887,7151.833498192519
88660,15718.342212557069
88640,14914.504538328922
84379,12940.375807246153
84581,15824.758979470545
102278,10086.997489038953
87590,10332.76068846455
105244,22386.79145207835
85140,18920.247427683767
100212,7415.3753455738115
82463,9386.893690991297
89649,12358.43422890372
105119,19992.802334352273
101138,9994.169130983884
97613,13091.336615158176
106323,9562.464738247532
102910,9036.70818509133
106664,18775.51358117389
78285,21260.8739861507
90102,11658.048515915292
96386,8099.057601514638
90800,8103.410638445081
98566,20355.22467520584
101815,13529.654516124512
101798,14085.371776893091
97728,13891.785077984696
99174,13557.382664529947
94250,18663.669874690204
88827,10723.963375608831
105493,9552.079670900286
77991,23570.914553631224
106003,11709.927130112595
102938,14429.802609744316
80815,16876.481637471323
102775,13329.128379942025
106108,8022.418436226745
86213,13086.585252018243
97119,17540.68100240904
90341,17995.95323011253
81713,22647.68056467705
99887,7433.5479878808865
80067,51581.0655469797
104710,25494.13877570919
99374,13808.040163155854
102685,9773.17310463525
88454,9720.212555147798
88121,17187.29949236374
104607,14359.135018460875
108321,16550.319650077414
100788,15601.476034644511
79504,21575.909432413253
108273,19211.50236709123
94291,29402.032726527646
92974,19732.028321275764
98506,8059.286534603076
92238,22536.725820026808
101214,7669.85675200593
92872,22485.612929660005
92412,15280.840556123076
99487,30188.321879446063
95246,29386.858800496964
83843,10561.130615222286
77705,16959.58244916193
82903,15143.414923326985
99335,16827.89303887591
83112,13094.282773326193
82946,10797.084520325672
105777,14299.851755003716
87013,11075.40599898407
96752,8956.073367307856
106136,19828.811955130066
79867,34000.60190199293
84377,11232.887245714202
100807,16261.596010978323
77327,34013.01710922776
90531,16316.968735571794
80907,10470.421578153793
84019,16328.918535600737
90542,17381.51276144219
77431,10654.78823048231
100648,14065.025643664176
86836,10774.881644512547
85657,10186.021176993778
104881,19993.8736973885
87108,3126.3262026263096
103909,13906.600013578258
101363,10605.572970712175
83894,10166.18816246303
87239,18082.098934554808
99880,7255.024967517614
101105,9396.035882883414
103682,10160.321805590915
84580,18046.871573908145
103278,5758.209266340627
81972,9856.907412576807
96088,6673.52686080499
89815,8140.244117349871
83189,13467.1074733457
93790,22804.969464051275
86893,7195.624448138231
85632,7883.982273773387
84891,8863.841379895639
81765,25679.73300906266
104808,11388.28636685103
78274,20044.891259979515
104323,14836.567711245978
104215,24366.701138964923
83258,15594.23746627296
85415,10213.102266685513
76352,16316.35242603075
105843,25651.515232298985
79923,9450.95672081661
86788,18634.724654402562
106140,10107.935413141051
107298,15321.387001182147
80097,64776.83177360622
84584,8856.590321058135
97123,12681.132776777376
82024,68730.0713751994
80482,23928.404632388087
85092,13954.79944307634
107615,12655.081449274934
83158,18484.197147602234
98377,11136.910555504535
101038,9318.134583770296
86398,11053.97205345274
93257,18691.162187422888
76372,18900.122015177672
91976,28000.292509824874
89914,28028.71806423883
102249,10768.120671169669
92223,19776.106224289382
96162,8966.151362331626
78476,35904.34469649468
84032,20534.23465665816
87790,10010.812139361777
99047,7415.485109433507
85743,16131.478378857026
100359,7528.683539639756
105381,19925.400955344252
87011,12036.742475795425
106016,25186.764394643058
104246,17187.089588500305
98535,5301.687391574612
101636,7294.627851184702
86057,18001.189223687947
103082,7192.475643736632
98076,6336.90186361088
83514,8492.937287815344
103770,7539.996934251221
81344,17274.376304546662
95622,26236.562681698106
103797,2188.468352666819
93056,26897.59116627933
78395,17693.490575865162
89628,8730.699851174777
103060,5097.905367803276
76440,20627.347727906625
91172,27882.33417266516
92399,25874.390106486448
93498,29375.015871422882
