carID,price
102691,5951.851240073428
86663,7775.830929042973
106138,16544.149183434707
91571,21869.792627901737
93819,14506.465548981156
78571,17796.978132693097
94985,12724.4710344338
93301,17728.608342050902
106718,11825.637944690045
86771,16008.924766740878
87704,8146.976269404791
79666,15382.592328777124
107584,17028.20522700131
84895,11249.999999999982
108408,9854.707931015053
98171,17506.52279522738
83310,10594.778695808878
86673,16400.44988754474
82853,14155.205479210204
105650,13005.490818404196
98670,12337.22199202843
85066,5146.480870234407
83794,6709.34770881217
80583,11683.893310749678
88130,15012.229976210545
98999,8702.263291491636
101330,7193.246643467164
94984,18189.61003172574
97990,8360.317477202849
86985,18890.96986942381
105865,23231.268670644982
108519,24909.080255063665
85264,16649.19729390989
99920,14574.584991422525
79757,24882.01229171337
102991,11623.598228010282
82734,13730.070370152282
93798,24839.340284136008
78739,17979.453959677416
94102,24642.14624919889
107720,13881.52276333531
104818,25406.717572415237
105035,4774.411426400833
78882,11508.247783170315
106768,9081.560659373954
104488,17707.487269700225
83401,20565.234201459905
96513,11701.093159625001
103742,7379.005528953506
85746,15980.818312670619
89503,7795.182724821381
86162,10271.47059207377
90081,11007.760436423614
87809,19296.913682515402
105903,13295.619539717765
91476,22709.28961492913
77323,23498.8897718851
79344,45369.725542711894
86967,11453.720296278496
87631,13831.148579256998
91478,21471.99265526394
87477,17638.727063855556
97456,27761.319840095624
91210,27138.344834271025
88841,24317.012816984563
86262,14424.619687709876
98038,23021.926574986046
108461,17570.488952540687
95645,22823.97495709028
91233,18010.286955893018
81480,25321.308108054025
82671,18312.17258849431
105275,10687.850850671077
77852,19042.48203064685
90565,22238.983065532426
89172,10837.011283180822
102384,9608.118156913404
88944,8507.336104577087
80531,19292.961952497706
101795,7805.0136377236395
90744,4936.017109778897
78179,29428.716218879377
94388,32034.426351343136
92546,17549.966410842666
84282,14448.924619560403
87078,17478.138720586176
93190,38167.36676079327
92014,14407.391290851088
104501,24348.62819354371
79523,23380.154906482443
81096,20886.068432122578
78193,33271.981193339605
94720,39601.31204869651
97242,10876.795106630141
103784,12621.932056610647
100186,9465.712946486386
91494,13872.25498120574
98765,4497.026583202213
97370,18687.951473434245
76295,28703.172075836843
105840,17197.800244695496
100641,8074.363716388869
97160,29103.06848290064
96440,23463.289803025975
84853,5462.102052378474
105223,10108.82742017689
105879,11750.638012798652
80347,31471.53839900685
84534,10789.663800712788
85045,10796.2675770323
99348,24002.70409998276
105487,20341.613184051843
101906,7153.819776884617
84905,11145.683134387813
105810,12358.219860424657
76346,10386.588811766851
104163,10244.101595857563
91997,22666.046198372987
94182,19439.774445592087
98583,13789.554938671392
78048,21370.820626087592
91650,16169.280363637017
99045,24087.564503681795
90167,13266.47959565022
81936,6885.070784506324
97322,9072.771674802387
79506,16692.36663654521
101689,10574.61603494698
99677,5757.703984145304
104364,7485.108413671389
104493,20309.678572396868
85811,12726.13848929293
76088,18899.20456093093
107014,9684.36877531518
85517,12990.48299661044
100065,11986.090716161405
100700,9129.367596991666
100178,9921.89660363708
86072,17660.480101798934
89071,8998.315422929612
76027,11669.870444146665
84394,12205.836346765496
97989,16210.742025814066
77527,11009.81362386675
89342,9220.977867701808
94118,21562.443756365585
94468,32173.212706278362
76061,19202.905230118235
85744,9244.107282909787
105185,8191.7278681692915
79043,18464.681466588314
103948,11031.92187377599
98325,6540.706595830392
77056,18417.947800997197
85262,10590.112237958892
94885,27897.42167704936
92436,63246.200551493
105339,10559.859972397897
85288,7953.158065764148
92944,20619.36591542283
83145,17956.95234686268
87905,11013.086670425757
89188,11562.345793615841
90245,15372.71309909077
80370,16068.93857552409
92165,38628.57101235564
91638,17078.921027795215
103657,11328.42246150598
81016,20498.452277712717
103792,17239.358127760814
94815,14527.918687285413
78957,9655.568826773608
83141,9110.995450345876
107365,12044.420021466785
95563,28075.018135751372
76918,30633.172607246594
87215,13492.190879671773
108328,11828.048493719683
108027,20067.733407211148
79325,37751.288565167764
89545,13410.228036604636
103967,8207.116548020616
77530,33977.741804335164
95330,34090.57812638736
78671,1704.2513446063574
102103,10400.673775489531
80024,13649.813750168574
89481,9357.105685858256
89138,11359.31175946649
98762,6684.992461043583
86166,17848.1992829116
91396,22357.545653256544
94749,45504.88723890671
95788,16974.86964691691
99730,12252.19037442825
102801,14044.07666284103
87208,10851.212789079817
83098,10473.828520259862
96015,27372.179495450633
107970,25754.617093600515
77471,32350.29985586454
85822,6659.475233624455
100518,10484.724625004757
97282,19863.400516825954
107193,7973.5185518573
104825,9356.6081004947
82687,31192.67833669828
83026,11665.608689847712
77470,15393.349193209104
79254,12723.756979644188
108020,5019.843373919481
99103,6225.443832151035
78665,36059.758307620024
86932,12446.898542303567
79269,18336.422545643836
92024,56315.91124042941
95652,29501.079191666366
96170,10311.445060039932
83586,14874.679986477091
100804,10096.14759542044
100758,12957.584163584732
107628,17478.567894038933
108337,10812.922098508836
83175,15495.14936897498
90838,6069.02780584524
102741,15122.863423895717
81263,14437.251266060648
97071,7984.807860818216
95004,22462.80144958994
107019,16556.363555045766
95503,17303.565207695152
86249,13513.06244721088
106921,30267.053087984805
89972,20469.125726689374
77660,29785.014016459503
77328,28090.441778317523
98264,11348.34847127184
86800,15553.962296481433
76661,18958.16495203515
81734,43815.50248515909
84741,11932.713355378093
89926,29923.93790777182
79502,13159.299849949603
96963,11858.435924489484
97855,27756.418295152205
86877,18735.43806549011
96814,25149.315851684252
94648,36235.46810426902
103104,6916.170407756904
77999,24150.497228297267
77500,24090.843763778183
108189,11204.351677237455
107124,16999.72345804515
105320,15551.806386282895
84589,10940.197304090898
100502,4152.22805248268
84272,19179.63642339028
90146,6094.133065743413
89016,11297.391851126204
92360,19563.000786368626
97341,14816.720062486125
99635,10614.683771509206
93758,20893.428438592287
104345,21268.39088322228
104346,17551.566960795735
103219,15188.566480489133
94240,14355.272362101907
100510,16395.902952568307
97788,9287.077709033638
87877,19662.87857319525
83993,8977.003225998546
95268,30175.10979715209
90857,12284.599313378958
89897,17602.580714819924
103642,8058.089945516619
79712,25719.520237071003
84733,6565.951259920325
103510,10007.349420891707
82151,14139.61819267303
89275,6927.194894946183
97022,23092.74043220305
89964,7303.516855328208
103169,10540.268344558408
98586,12246.070885735393
78199,7582.498757199328
78507,22076.871702955923
88856,14665.227759079553
79309,17828.54404470143
85685,11529.193493679708
76527,12867.660753420863
81636,15910.016918380676
86638,13193.460263523888
106517,17707.487269700225
102023,13815.233159332009
91620,48199.90812898241
101886,6786.831432553809
84887,14491.17835172261
84751,9330.663746903647
92613,25859.919020376627
91825,24292.190888134755
101895,12043.767813879575
90560,16581.408408629584
105545,8898.002586353383
78700,19333.740491526747
82886,19441.93630612081
105649,12362.075407041502
77577,22770.720332740348
98003,21313.89859212499
80537,29447.43207549617
87387,13792.512334769828
97626,6511.887254233914
92948,27318.832349330864
104000,10343.745133474873
78385,20582.592936762623
103301,9879.606226584074
100102,7196.598167831498
91401,13669.77238329576
105726,10173.70278520638
108002,12394.167972450105
96055,6652.79688036867
86533,22304.937674697958
84966,15164.77175664275
82750,8370.81130659924
84780,17491.018378404544
99760,9528.511834383253
96353,26585.71102421704
90252,18913.395478382234
92114,22277.693030086397
85641,11462.902775082086
78846,26063.87528889987
97479,26548.64627149165
100657,5244.984576734854
92553,19377.802572237197
87684,8369.338664945786
76579,20444.904301806957
104441,7556.992600125394
102915,12931.418242240656
98255,10619.529784073677
84716,10657.003053031247
85426,11350.120772507174
76829,18365.36948287987
77899,38546.25420163933
93875,15129.056496752926
94170,33852.7179732007
96206,18789.84451115241
82777,16306.159169855828
99399,8692.481679441476
76017,24426.503450670163
78785,15216.541621175274
104195,7891.3547641565
100767,12532.618300355947
93500,17148.34024915003
103248,6289.365583768014
101828,7941.035131383362
93209,22960.470508475508
96665,12595.267706340743
94208,20994.464419939115
81789,45976.55247941765
92578,16937.91426146328
84750,13024.300063645953
107543,12037.820498295896
83294,15319.394992585667
82408,9521.005007401016
104836,25374.809190433363
87366,9042.528614000154
100488,7158.659440508716
87296,16917.4030580508
99820,7080.102000047232
103856,6513.199264867475
80536,23920.29958164759
95407,23434.588493958163
78024,20850.72562250774
88166,16398.239123505296
79046,13087.574474386696
100829,7358.524395107348
99250,9597.080600272599
107164,8023.77039858523
83857,8454.387808048217
90031,26185.860708575743
97531,29249.159301147527
78237,17612.15859487383
77205,20413.559753619622
84796,16876.362542231196
79769,19030.89130541248
79899,12479.24304157613
81570,27626.144519545436
96209,8396.339367729599
108012,12073.324273681294
83784,11030.337617072388
95293,31841.54603062216
107894,8786.135042174556
90118,8107.346110266122
81548,15875.22583567341
91246,14060.719246497694
106066,29925.154194833565
76349,53957.61343781419
84792,11113.235651680827
94792,20059.10536736993
98772,9796.458280916626
81023,27448.754106586603
92760,14217.986853677896
81049,29368.421960963064
103697,7448.6936806568865
82248,31712.47645875499
85475,27995.693928867935
80927,26937.495707435977
93520,21448.283768637593
103034,8050.147739304045
88006,15532.4386417061
80697,17049.19863834528
89565,17328.122044296582
106983,16544.36499218898
76042,21682.56814745738
95214,22912.246688386593
77712,18730.34471725901
102226,8136.675990411782
106128,29897.3021155114
94347,40475.79962209147
84176,12006.145905295905
92633,33728.28084417741
89147,11269.958878463847
76200,19360.25240706251
91972,25555.37791297802
95624,16563.755689933667
88237,13356.901982938414
90626,18631.11174544825
79402,29163.708872569794
92751,17860.971666624864
93494,28182.171734160867
77785,28266.188515767
108502,10772.088892856484
76356,10903.547950183663
90256,7637.334915205567
76286,18989.593376401717
98835,25368.702138678265
78799,26168.958972014363
99864,13127.184068565188
89317,19782.80279571912
81235,34674.79020389368
82980,8391.370020058894
79032,12408.914927418386
94549,18022.26159929746
86872,10346.173814776894
101730,14249.327144755229
82684,11448.153387667297
99516,11079.417464800905
80017,7454.453919341706
99863,13342.20441817123
92792,31843.094077860656
100593,10796.553608897997
86135,6876.430370251163
78870,10673.41114828484
107586,24466.730160009225
83757,14178.56755660239
92765,26015.700625352376
84890,9483.764303347001
108290,13543.17465493661
82893,26387.67534040669
89660,8982.56926732482
105543,11683.157433868537
106368,12327.432635264202
81799,34117.58758842022
102757,5430.905975783646
87520,8020.264688578287
85172,8004.3013112919
76593,15812.647354480569
99431,9550.104181960718
104403,16701.347774162256
102932,9301.845828820837
81998,13350.443025623206
81391,8220.885679045929
108151,14353.358014744681
100164,15325.720786301239
77950,39681.32000242148
100416,11036.324279057204
108237,13109.647281853559
93464,20342.020741403936
83899,11462.736399972002
107184,16551.82936365003
78001,34401.55464995787
98816,6771.359199976246
98737,21011.718210194424
105432,20196.08920819434
99160,4352.281405434377
99195,1695.643751871526
90337,7349.585931963185
85546,16039.40324113995
107128,19166.854056281638
93327,32066.479510089306
81501,27552.443899084807
78485,14824.989609656419
98491,21406.170055069473
91265,23410.9434550301
97185,13949.575744798209
95708,18953.649908544987
92269,22532.647814541346
90122,13847.541554038606
84219,11818.328940995485
95920,17352.673544669677
82679,12947.770224613452
105174,14292.582314204225
90879,11300.25485685423
77507,39313.8411744153
88757,13759.935093113852
101256,9155.362681661558
83426,17691.74648447449
76075,34401.55464995787
76871,17148.42859695277
77695,37688.8533437506
103555,11213.4703762147
94893,22686.158026575155
95836,17328.53744204161
92061,13134.253581608815
79710,11302.359955678305
93899,13221.060069731324
83299,9858.117010599395
95620,35630.050597858484
104279,19012.78409501985
83705,16269.416823011717
95472,32973.75925194267
106260,15134.639689623567
76886,14298.812650331505
97248,11090.821495872608
80660,14603.373338883752
101333,10293.951013456386
89360,7201.214507346692
85450,7594.5597399660355
88836,15686.786709021753
77416,26610.107118711672
79577,30823.91177079362
98503,7921.022551728124
76778,13975.90708177934
93681,14008.48532482988
98418,6179.495854177372
98615,10188.975638677468
91857,30331.0110254204
85059,9097.271294611855
84064,15468.999209829926
83511,12135.243011027196
87961,12010.351248687864
89756,8472.16305802665
106904,12204.603139136645
78218,24414.573557027506
91503,19155.93471771721
77126,10221.91994442841
97801,8407.725992636979
87474,11413.789379529038
77057,23976.313553688706
