carID,price
82882,2683.2886636131366
97798,10146.22097544328
99009,27930.647641507025
98120,8648.049520952796
86637,10450.873018495697
91310,16701.960819625725
101677,12981.063404775148
105146,9977.328419856914
99727,14393.309320283399
84169,7530.567765427663
91121,17191.600176629443
87151,11203.828286620408
107732,24115.02980659457
77136,31171.240203068603
77148,3168.184915845971
104946,11857.015298203249
88249,9384.354866404636
105127,16092.006225576819
89504,18886.843972866838
81927,30470.249518849025
86452,15620.02364135925
78250,16041.2649997728
85921,19892.37325376897
81378,13106.462221691063
106286,12189.43679734125
82085,16503.531459628393
100957,14634.544995286084
98903,11149.083592201558
93994,32265.131740163888
95727,35114.675122799374
102483,14541.350353910608
85566,22589.330997747456
97406,6000.518819573723
76120,3256.191706578836
101642,10183.82182458454
86245,7563.23183966465
82830,16268.044224783633
85386,11691.599222849476
102072,12380.414307990763
81015,18512.49686204844
76016,27118.396391097012
103157,17410.823908300743
85980,13887.958609492605
107548,19211.882765811904
83411,16201.875315464486
99745,9046.926041387273
103338,8752.862287869682
100366,10286.340891558379
107718,24826.882494121615
91888,20893.022928169954
106559,13543.996436973035
102293,12223.28975662235
88007,14493.77779343923
100545,15863.462306626814
81498,19751.6987279538
81632,76646.68471133911
102626,6943.667209975707
91621,21845.05687529289
88591,4674.226205306747
87743,2019.0193348635985
79289,35953.330620490866
79813,26073.537654447005
93561,36959.28850914354
99218,9370.844679237774
83575,19458.80670577556
86909,10843.06830938458
81952,6559.037951729451
82101,33651.53294006574
79912,13406.401387333131
106129,13343.288400767535
103614,10556.010277554862
108271,9727.07756420058
88813,9426.246196439959
105533,28178.192689337757
97693,15798.631030817594
106423,8492.949611083366
88858,13187.656240694074
79568,24523.251543876402
78667,44251.82019705965
106744,20953.525946585018
79183,20566.483095365053
92329,20986.54058948158
93551,80635.07536346515
84807,7778.991346476457
106251,21416.906016240864
86816,11469.184924479869
85547,11022.720592308364
101577,10758.619941234796
103281,8158.013167330921
101919,10622.156676798844
97281,9664.471266178216
85353,18642.821297048842
99143,7961.108982809837
89606,13835.393879758267
108144,16868.02224797068
94628,22409.146670818584
78418,30607.661527762488
90238,20580.98807233366
97412,12425.825995573492
95368,23996.66908986409
80945,29761.608288087835
101657,14169.35727868223
92454,29628.110553350554
79075,10694.65749164007
81257,15716.998261787638
99019,10793.452069422648
91946,14379.208867870819
100356,8001.863923032642
88464,8002.592544090061
82081,15570.235953014766
97199,11085.393021811924
99762,8460.208111744083
101497,7195.38835124473
83716,13100.300177332841
99067,18762.40535824522
107895,19135.615564377957
84198,3404.986240455153
106770,21265.21880941194
87767,14817.103043161731
102945,11588.21485603902
95956,22460.507443429527
81644,17777.53728583142
86278,6705.003272404024
79399,11604.47658196867
80474,16193.784073974151
94588,28308.50389834292
108471,13235.84232154977
93417,15352.900352730963
104702,21662.45810245631
84151,5376.5345889916125
76589,11252.62855876626
104490,8356.199867468375
86365,10175.304254780847
90620,6110.133967107571
81071,50712.385192897564
92311,22257.326923812558
103019,7383.85815134887
100231,13066.968676767267
83298,15973.596111734436
97958,19931.95210966406
95436,26703.437101773503
85413,15695.713736837211
104619,15374.050697827048
84835,5813.889049230302
86314,13438.563134692842
91780,38368.30350854064
88338,13056.880714975667
98012,10394.498038192793
91161,23057.147062960896
108156,5972.353749901583
80607,17740.195909073012
105607,19117.056594907004
106586,9596.987528855663
93442,9325.660728944233
101779,10900.925978519535
86324,10388.083269998971
101056,8773.528305420119
89524,8209.144972142925
96619,5695.322096416526
102914,1981.1824474239124
105085,26794.074404533883
88414,13981.418861329399
94174,17044.864569890677
77296,12699.317326700879
93567,18974.779949699296
90823,10534.051209486608
83440,8638.639827483506
91053,20063.341186867012
87349,15076.807616914064
93853,15162.141715012209
88334,5673.41687090963
97251,15123.674640239953
108429,24791.87295941996
90331,10903.937173613052
86234,10005.985867782776
102632,7935.991418763106
82553,7437.50078895868
105227,18972.83917726087
76476,10507.120602390993
99277,9419.161109390396
107214,22751.556108727404
101622,9589.046844377857
91446,18805.51457129338
102009,10312.280720646502
87852,9578.284076655986
93868,18790.852749760837
106100,23469.3579392112
84477,14904.312451203325
90371,7062.8563824139765
101643,5216.682713439402
92270,33838.902702438776
91036,28408.21402552253
93120,14662.058601737348
96986,12666.423735569897
88712,12691.6991460534
107673,11562.926927748811
94689,42478.65559235393
91664,33807.297248373296
101139,7799.107144444819
100211,12042.588460317402
84843,14180.289719686694
99077,12669.500167612427
86601,9875.74320638552
82207,23183.173585870398
83457,10890.781530188944
78306,29553.368527102306
102397,12400.024505708963
103423,15578.202078809694
105818,7449.528498540791
97146,14968.770133886457
95680,16247.981864662603
102459,6800.0465596722015
107092,14989.771467189592
92734,35351.331374777605
95647,26851.92987041186
77576,12470.954458167836
101530,14044.553186062878
87264,7119.9501000327755
88978,12119.390135800419
86197,9667.07198604198
107810,22612.71304851806
81681,18787.693656795476
105951,11569.310335436692
103476,13240.084320706266
100268,2430.392283249556
92647,20562.197893927147
80498,18523.009848977927
90634,23033.344763254456
86670,16456.47136315835
108110,5135.119633869471
83881,16042.802956241081
77006,11941.474409357073
83528,13917.144586673676
86178,7461.375840427665
105430,7492.8149156742165
84321,15518.14791204984
90491,14941.793213415138
86339,13431.15850036903
92286,25668.872517953983
101926,19717.804733826135
106776,17022.950833792474
82619,14749.419328410393
79817,18309.85996914865
79626,18938.539231758747
87043,14744.901315761628
106571,15219.503560034684
87059,16336.802746535075
97729,13814.600041589987
100298,11652.711554091235
98256,12657.963164349752
97907,7290.768933454223
95953,20022.330567569832
91657,47172.857557389114
101343,14954.963969566938
82111,66042.69018144862
108388,14274.429697931377
88818,15385.788647554335
77029,30302.2892253039
104074,21230.545973501285
86201,7974.996844357376
81545,14228.079374947218
87713,15170.143586068862
92371,21569.582390919706
77156,9504.643052423156
76880,22571.140037033434
88282,12704.694172931664
96654,30879.701582218935
97866,27540.394183425826
90293,5192.214012211383
91292,22105.591452897046
77320,15957.179630849027
90383,7859.645283418622
100241,11905.138617506936
107973,9277.623376895219
79074,25893.76587708464
92862,18571.091796253775
96379,17772.44353603695
100683,11072.57448680152
76236,26868.3729693615
99113,13629.168732332822
100305,10283.902861287663
86570,8561.7013258623
93251,12978.509409508659
95890,14420.814359173924
104632,28234.43304794922
84213,21019.064475986914
107818,25789.495469980433
101521,11630.40592034358
83053,12817.376195778916
92890,20038.853499658762
107449,14132.811780446205
84022,10094.006161260908
90915,20443.50129906531
80324,53724.245339372406
81352,22778.472961064956
94642,18514.082826640435
76123,27753.401846916706
79202,29302.12568016493
104174,28528.30970472238
91030,26062.26132222573
107033,17494.033476722016
102759,3788.818573254447
102192,11264.350702651815
101885,9504.121596211695
97716,15891.740439034178
81631,16898.48436360303
81759,27554.98975393248
98702,10678.003461709632
105784,23523.040403364117
81817,23799.81288000817
86529,10806.965678526014
97857,8725.955907176103
82820,16189.482548694035
79072,24399.38878980145
92301,26664.600906259206
80309,13518.316596431232
102835,6240.983714211822
93599,16151.839830406281
90253,6349.710785699055
92875,26001.71301108379
83698,12250.086821830631
104398,51360.61670032592
96860,25322.340531669244
105925,34690.01881085303
97861,6974.759480047706
80226,21040.897993633247
92699,20687.249038121787
85949,10565.067538301042
92215,24759.136177810833
84214,12746.236949981749
106157,11426.389157526452
87047,16394.65350621669
102413,9058.650119993627
97955,12186.7054245993
81441,29103.629034303543
101029,14231.108586441265
91634,20956.92377538285
84859,9241.291288514762
93328,24563.28243066632
97318,7298.352725416657
108048,13660.599361182405
97815,8059.30871204377
101921,7493.615755690111
96260,6620.108421118913
93491,17413.933909450592
95257,15408.238562883285
83326,30900.007356880196
82475,16153.132437612774
107393,11295.350974940473
94132,23057.669681957872
103233,14567.538211682835
88140,11720.185985161863
88395,8461.603124794256
95094,64403.29923258854
95939,21105.98291917572
108234,15351.871140958538
78788,27062.193661085486
93021,19054.964757230715
98301,24574.20091954166
104221,9404.854879649103
92384,24253.847220985746
76288,24585.30318730842
99805,13072.525164694038
90900,11991.765029211061
77888,28887.560943654767
100126,9238.343367321326
82197,37085.378190630036
90987,13239.539166191147
105383,20674.838228355824
100476,8311.676496457769
104238,9003.115187794503
89211,12876.168899709297
97794,5466.516844010628
105692,34872.28425642698
98699,13516.22522706693
104212,18803.677129246662
107544,9280.345671487505
107748,11265.01780701226
103427,7960.558616223539
84063,8087.447788554709
98384,8990.229432233382
91209,14526.127201231677
101379,8631.775915381299
78090,61058.67644727316
88321,15596.044889082816
78786,17218.20340265777
90751,9260.049880600254
85706,14709.53978915418
100853,10502.564030605843
106131,20889.262907262386
89397,9834.280980956519
76263,2679.0235580476474
108441,29759.562729746318
88221,11546.209598696794
92526,20923.920544916728
81169,37965.47340372894
99853,12224.07645465213
105516,9114.646242403658
85227,15637.144634747765
101567,5783.025935872483
84331,14625.674265334765
78187,17617.021920897194
94441,16880.678458037117
100067,6286.969203357964
84660,15510.53782241478
98951,23694.14682728227
93815,6237.489605916167
76848,16191.895962550703
83378,14881.76037038022
79966,9847.892793720253
98219,13345.15019584402
89076,11219.9820981812
86619,13927.276002237497
106225,12592.349811078911
76793,36511.221453896826
88351,9884.864073067205
107927,24206.333077796604
93374,24353.489839474427
84067,14346.342422380601
100355,14656.73903773051
82099,35717.61182224064
96457,12723.5557327605
103061,14611.191369031381
89169,14864.34322651485
97340,6787.941537023142
82912,21741.85320583726
82266,14037.586198399276
78561,47353.687797464525
100839,5312.231865474368
85302,3282.302503693774
99375,13057.233678086104
99881,10740.301583764362
88083,7105.8571371864255
86412,7543.141414353803
84852,9800.74326509051
89087,14248.138966278897
77702,50985.602540318854
94308,22567.47630481645
100896,7435.113772375895
88225,11302.613711606527
89796,4904.452777031032
101985,5530.948841300952
77360,20359.793350773743
92220,29948.63880652645
83866,15292.206846537665
103140,5888.368819607707
78348,13817.0225196463
95353,24543.17593841805
81413,14535.609850930443
77106,18328.617127338952
103700,18500.94632172759
88524,11362.176186069886
87461,11741.254803159838
78565,35084.72314167941
82507,11441.382587765569
95578,13224.303536751035
91998,22849.148987924418
98342,14419.048469574122
96413,14743.376930141952
78273,29571.459408692994
105735,13916.206586542812
83640,16607.288168600502
100599,12935.156141859145
108024,33222.18499487953
85550,17937.90514150091
82875,8042.604806853742
93272,10019.33331048326
87870,10756.03071477573
83279,11999.563760361354
105742,16219.136258096894
96152,31436.25723103487
97215,23099.67530628012
76322,57750.36194393622
104938,17229.177860542222
81197,12575.78470438851
94638,14143.08068235395
78474,31812.938871153503
78282,13664.519648942625
83765,13785.865923420908
81798,18558.87454073348
84877,12829.221278579183
107924,8276.399731287407
107870,9498.285088869747
86640,3926.799713025889
90317,12104.264825349885
90787,14322.21959289583
102045,7426.138800226865
95893,27201.454638191084
104067,11227.044451777696
83702,8979.310751140294
88581,19801.415807469926
76140,19404.41985222861
87782,15273.497471318487
96924,33872.36584611096
81993,28705.360821795173
92440,21646.55736162786
97803,7492.0629608764775
90468,7519.17307349788
77617,27244.95485518675
108325,11228.098467858315
78387,21899.62889404135
93953,52183.74303191398
87120,9730.604754609367
103344,10546.33734409383
86899,12842.40133145249
79585,24111.7327497339
86908,9370.631513749186
101362,12221.346110921615
89150,15109.81712227875
92083,15822.968463809511
81913,18071.39495605842
86370,6296.0636372932
78733,18720.670073068788
92552,25337.603592768108
89154,16383.736308958949
97775,10432.480868669396
94930,52051.0484049086
79476,13469.466127482447
76220,11397.102592032932
98869,13230.54588985442
97474,16308.78051609592
99008,7891.342005831299
107702,22746.16278141336
102495,13557.06168987793
76423,20781.786064589924
76460,10331.958529263578
83918,12301.225886386437
90937,25025.249890453175
98893,9751.333360742698
95015,50209.17290029702
94231,21036.942542449666
107866,14603.171775407498
91935,17284.325705313357
94141,26705.22129992586
84712,10999.24661944475
85125,12644.072722890198
102606,14524.522921201866
82305,15592.664607672768
83086,8854.958734745614
87329,10705.729558735615
100213,9892.882167193797
93661,24223.036192653002
95973,24553.97196431034
103243,6950.360139682959
77036,12995.157401359553
82262,6330.521494719789
103648,9813.117606875443
