carID,price
80125,11480.87517486954
103621,9139.09809942565
103073,10722.382157572392
104977,23615.50530518822
101232,10269.831185583735
92921,10247.740629226353
96524,19999.241777405467
108206,7342.69531836774
98011,9615.79952116979
82282,48555.66900104073
92162,10881.965656879791
91162,22720.513847434322
98222,6406.479475407462
106388,25591.68495211191
76194,13053.963144870515
93165,16240.53972822367
77080,20351.262141724677
88188,11404.764679382148
95987,12190.131432993021
82919,19394.362401952116
106334,9672.176051034938
92868,31324.59394669229
83314,14314.311125662105
83498,16364.856872860628
99081,9635.459675899268
101875,9017.845491018637
76353,36145.90346819497
97969,24220.847703052754
86292,23024.310103600903
76622,27668.70166319956
103480,19391.838023798853
85818,11136.142300858792
83971,11633.812593836807
97382,24454.84808651716
101439,7845.081417548048
96661,13195.05821150732
77795,10932.507734802366
105731,21285.412728935185
91696,13655.700515877023
93939,19987.843131770616
97415,11516.595763020134
103354,10677.365459785053
98909,21671.899149231467
78125,19772.21958083548
106866,8939.538591592584
98910,7924.168004224955
106208,25265.57443664803
89885,6863.765042246892
76580,10658.71944301188
95892,15287.757950885381
91957,18705.269259435107
99645,11572.794793763942
79562,49097.84611244911
82838,5686.828882543276
101076,7824.33734561078
81361,25615.34326338316
108419,14839.690074046322
93085,16546.55720223722
104426,17700.02239344142
88313,12210.857526235184
104866,17573.465464555917
101788,9148.908584339157
103172,11157.291851524744
98374,21595.043246347588
107111,22338.730853523743
93480,18783.309203259272
94099,49771.19086246912
100358,11222.978951793326
82106,29384.59838180507
92783,29905.679882474553
95978,14668.102765328556
79394,16194.65762824564
81521,21913.901633942813
88260,7586.772953426191
98649,9373.955253009994
81422,17629.659065220076
86500,10936.986016350533
92997,10436.017944181645
107940,8632.72315728112
80225,49786.230529864944
94805,26636.180929790804
88709,12872.543373017896
106470,10692.381797877695
78835,16009.96433508714
90721,11901.595019711816
105429,42462.27959864719
107998,26922.39320694787
89287,11522.270197417727
77311,14452.758809649147
87200,17749.75108366023
95348,13339.800025481847
83148,9225.929597196347
100616,12206.285964274884
81487,47904.2639923415
85031,10738.915428073848
86761,10888.625742758082
108219,21881.64909870032
106290,12391.102331163404
81428,8681.763281234325
94572,30616.070296782138
99173,15145.39686447242
85760,9984.834364450959
89013,23499.18641001536
85726,13334.825716432018
98647,10225.460583323465
76300,38874.830808026716
76204,13968.889265742971
99199,22781.46982285919
81833,15692.488349262174
79245,25101.903615443833
83196,10572.810007572432
85013,8982.865335194962
99200,10274.576274977968
96238,17288.263582405696
96548,32893.62386134263
104251,22394.97872373336
91169,27710.1417479767
91530,18838.216976299853
103143,8307.712728569915
106804,10966.068913248251
108066,22776.24242788145
76048,39759.810283671155
75977,14828.930806207249
96347,10342.601395053523
90190,16000.00000000003
77081,28549.209045676962
83861,4726.020285641294
100546,6358.865216887498
78182,29879.373692602025
89589,9516.751683871422
85606,7989.260909322131
78359,20196.24734417967
97559,15183.722323398662
76721,16375.070434557503
88097,17900.493093444915
87435,5573.722885805324
80798,15344.232933794545
90537,5823.320562076269
100528,7540.224968483929
106401,23016.841781695683
81910,14899.906136898233
92691,25981.09267317216
100615,10120.542038760757
77234,48692.72502964913
78332,24562.466426684645
77572,3433.342228912443
90150,7623.431997149464
105917,11672.857648098096
76449,25504.921281538613
93412,16981.748599133243
86269,15208.884119941718
87995,8819.261078598041
100075,8966.16237041456
80021,49569.40921064073
90343,17589.378628666065
106349,10411.190562711032
87255,11415.735368076188
85507,17472.747707498707
76232,12752.359837011434
106308,14376.352423448203
92289,18682.173193176764
104499,31141.21848000297
81788,8629.771066835023
100405,12365.049387293257
106380,13177.789760818545
81018,16994.530883732907
83259,12703.657697376275
94489,34640.066509615644
92430,25048.55317518526
82401,11024.961629187685
79510,49662.0841233022
84456,17949.403087541647
98445,10610.328460934585
88466,15904.996579810535
94340,17422.393292508696
104411,17820.880351649634
85378,10985.697972907004
93363,31406.030681835888
108217,24874.25049953353
84003,9478.115470757128
78674,13420.297102267552
83754,9850.944797141343
107659,37177.862240479284
104134,10368.645156483168
80428,14905.372761112638
107034,10662.846893990918
105024,21534.300730290932
105501,12011.863772008344
100183,13507.493472914997
96262,14241.781985572296
102419,11698.44624348257
76520,16394.110757546096
87564,8068.435810046443
95034,18635.80544299772
102071,19105.783407464703
92236,29116.538680522266
108245,13599.064187276923
90472,7764.4384051821135
91733,18946.100320341015
86418,13943.122648114124
91544,15552.245514628874
108294,7008.810655660942
103067,15254.675492949062
87683,12851.434524887532
99427,7258.786002080907
78592,13421.200649220642
79477,28455.590360825947
100575,6850.810259522166
103629,22678.62368052867
86341,16931.90836208168
87901,7510.842090870379
100467,11858.706673792845
77769,12901.807478843202
90466,9388.801063144438
105120,33454.61754859235
94434,27940.562141703886
90333,9238.462610601126
100483,6745.2803695040275
91083,20148.25593471033
86536,11618.422125600551
108361,15533.41639649625
102652,14857.192393613688
84120,12250.565212223159
99541,9821.147304146041
80658,12022.897677934778
96028,26545.862276692635
82478,8758.439662813553
99296,14556.96388178679
92923,19342.718032405148
84564,14246.016546281982
83515,10749.999999999993
80070,33965.73514247901
104027,20409.41059758392
79391,22880.657106998708
108108,7654.38771529144
99156,9103.927183293425
94668,18962.57064374229
107534,11618.996370516441
88509,9926.687332792708
78713,33533.0196867658
95033,26301.843728719163
105878,13371.218053774903
84590,11053.524298995615
104297,17632.52030305052
93140,24789.26133481908
95943,42857.451716409225
87298,18748.49597797123
105774,8668.004717790478
98658,7503.207361588412
87070,18734.472526810212
99465,12813.20446935769
105845,7448.76268792599
85369,23931.026869833946
83600,7125.833606900877
93030,26139.735764672292
82159,23858.20884540236
88527,11177.436934817562
94866,12986.438499415077
81680,27601.03756566993
85293,12605.200626354683
83020,10734.885290146918
92112,9406.818361879228
97809,9070.404963638653
83970,7898.868974251292
86745,15567.712449745424
100652,10761.787564326272
78837,24836.3927570796
96354,10078.717181829099
90084,11229.627024519126
84838,16503.64735219131
90416,18006.696192140305
82908,7456.176566784759
81469,19508.4700140922
97939,16250.947923031266
84109,6863.630667834628
94042,40425.10062642828
78843,18997.882056788043
94386,35780.877306410024
79961,45484.20541883661
98556,12451.37198263915
78323,17122.898752193636
98349,11709.731096781232
104599,12118.76276078822
92804,16376.09179398658
81485,17040.783513316666
86984,13173.161721897046
84902,10886.620585435885
87230,16109.008084615507
101698,9420.295747448066
81187,29640.86821370753
91728,23425.459413634297
90136,20879.47038285055
96483,9266.757942999413
103424,14714.995444152348
85712,16454.375765967234
85509,8004.958762769658
79976,19557.220407202833
93406,22953.391799025438
84108,9897.906758087696
82598,10310.371001087948
88086,9218.98907048955
78975,58005.47571832438
78989,14731.24687323761
93597,15639.048672574
76707,21185.22912835592
99370,21543.883582872444
90372,11046.943947913878
97227,17150.60050764128
93053,33355.68946839978
99724,10027.599888802704
101261,10901.130922639983
85273,7729.928671214337
105019,20957.53370348811
107234,13723.26322994888
80816,42833.86766130528
101175,8773.141723477898
105866,39436.26227158778
96858,7821.302984704105
96226,9157.487714497302
97454,16297.215074464413
94540,28800.172862336243
99937,13995.912479166936
96637,12823.310100803043
82607,7766.070545341927
107708,25311.176612888692
104404,21563.696432891033
80758,20685.184138435907
99346,12929.158776359482
100310,14953.41390916318
91670,27637.341290345696
91353,20958.772243920444
96061,11876.324692526117
88206,15747.401654390715
101814,8723.08766078114
82298,9885.658470973889
94958,19554.259940850137
80444,30163.43662333472
93957,33965.741555156244
100830,7428.364241166151
82523,11556.105848817719
96073,9463.359689839312
87933,15518.821046321691
100553,10527.041361925392
86623,12894.379461518605
87445,9288.57638451751
87890,11428.61125088707
103149,15369.013531085913
102862,10903.728276409456
77553,21785.124103024784
104728,21762.443979768803
77884,31516.267405023005
85105,21339.388126537116
76064,38193.992693356224
86071,9528.940265058854
97148,22793.3382393462
76161,18293.285155590256
82950,5606.183711489639
87334,9918.185317590036
104120,9368.012765159478
104591,5704.860449152156
106665,15538.621925851636
103766,8172.193797819355
104087,9371.41355312071
95947,32163.592582269834
87165,6286.4086048170875
76294,21820.96987302327
108455,19208.64705529179
85399,9579.525050991493
84698,10547.759561534907
80713,9412.819710822685
85799,7546.5551784531945
100254,11204.38823168965
80264,11236.177993782045
94211,9441.52299108413
98839,21388.085363112288
99631,20646.46364964998
81506,38636.87289891883
76167,14198.924312374429
91308,47518.14210767008
78803,17782.06607083341
92010,14562.003749041833
99424,7128.033939049531
82042,16378.234232580982
89760,8714.892388402073
78489,22384.34099278856
102712,10857.83818943143
90935,29917.412461387732
102912,10431.846350922417
99041,8709.840532797965
79903,45810.881587639924
96670,8773.239071132859
76729,36794.53252909084
91107,33257.806786685775
87286,13584.703284870488
102303,9338.466869997734
106623,22301.290655506888
86955,13508.25555101332
90173,20756.91939444297
99829,6740.877876257527
106155,14536.382813530436
95426,54204.86057206406
82218,27383.257272712908
97534,7484.211999205993
104186,17477.81728787211
94450,16867.828233199718
77720,33402.661474909015
83278,10440.410996790966
90401,17169.751112359787
95842,19801.816358949553
77025,7707.306893765507
88288,10685.057331631659
83552,18525.928060795566
91467,31067.110197664886
78417,25237.070389128516
81312,25340.57138786855
106656,14858.297028336645
93396,21886.197523893577
89063,10110.420425283655
94830,17738.630254769967
98183,5323.781495680068
101338,12006.826865908524
86784,12206.94936175377
99315,10298.155772269769
100058,6166.658289257418
89181,11687.38905148685
92271,26806.62280677677
97562,13387.983169990717
79601,14036.324347734811
95361,14967.782266911725
82021,17842.79903152621
80766,13264.118548183687
107591,20231.191950511064
97689,8382.959187710198
77322,15229.465080092545
83942,9932.666637315784
80703,37364.734495673925
84304,9249.515222211376
92976,22255.736939440227
104652,6895.876996016489
81684,28061.673976203812
90189,11000.478864537294
92960,37113.87462921888
91335,18061.40759802506
105310,16343.279215839342
97940,11189.15948439695
79726,20636.715479863728
97677,15615.942181830003
76868,30861.936780895805
82008,51584.039924093435
96078,20366.076164465787
87835,17230.452664476055
79247,16081.62721803393
77781,11104.284008758095
83214,14881.05991167545
108215,27799.114063139597
93824,29110.55964265549
80787,12459.579066554192
91615,37575.804520921905
80389,31894.103035425633
103596,13396.213460066258
105821,20409.291112280614
82476,8888.32767726254
95265,17545.207003413438
98399,21185.751956644126
76238,13991.764120302565
99100,6050.176773858555
104714,9550.4887046771
90919,11574.909362831118
83623,28345.394723866688
104865,12486.678901803789
82002,17796.955018501405
78910,21612.455377199258
95502,40341.97077722332
103857,8738.383339231452
97624,13484.388553258017
85720,11679.27958540147
96531,11788.892340501714
83085,14326.408551836128
107580,19426.13050831989
100283,11252.558605615846
82635,10621.643983026075
83319,6252.108862386534
82752,19769.66553589339
89036,13190.137985737183
83309,12999.999999999995
91103,23939.145895270176
78064,45940.55337575813
93250,40392.128640693496
104512,15184.748225416657
79857,8062.121080238379
105526,19566.029814823192
95901,33848.446078118446
88558,8550.239285103704
106352,23235.280108583138
77802,16119.282960305514
87315,8948.43557857555
78742,28340.301841938995
102737,10208.34847120081
102515,9103.070592948752
89811,7123.999331669099
83376,17985.819292955017
81478,28542.31543770415
90640,20015.27681975981
77782,11038.071225674292
95954,16838.966072941483
102593,11182.735553461891
103795,9650.961386674904
90806,9965.920284503172
89657,16769.228980614767
86003,17618.753104503117
95380,19171.884359505922
105152,17599.507002926624
89783,9926.19336357577
94941,11662.484379530186
97059,13251.850771182964
94104,32026.16532945506
108398,11019.972477077992
84930,8572.231659409978
107156,20163.560664008306
95687,16529.309592967016
97033,7913.130110512508
103036,8098.587376095202
85849,11361.912646154562
103638,12134.772481060474
76938,29558.960176122655
86884,5920.573607294836
88711,13353.002380393178
105179,25879.421714006476
103858,11922.09332315922
105362,33738.87514645095
77038,16496.420247628288
98935,20284.656656745843
83763,9272.596464525534
106254,22113.782332267183
96326,24325.50570291077
91225,33704.86100885451
90336,22200.7031371729
99070,8608.813292267947
88213,15839.78270874939
80925,50718.89317077985
99202,13857.105389315757
98190,6530.368089657348
93632,14270.601018874808
103377,9072.996018402982
106788,20514.710114411144
104266,20359.27709977933
97957,8454.968301774326
