carID,price
86991,19304.921218501117
95381,38803.590163189234
85219,9701.243270863639
104635,20145.00426535558
99004,12205.649094691922
80747,26362.999420594115
97854,31444.173659417527
102646,8007.114831544946
93364,34174.1170979974
101209,5720.612617613464
89140,16793.043446715998
96244,10347.59987310534
93727,15543.135001861086
82138,27096.165323759615
97759,19233.835790767433
86015,15981.272944511753
81090,24172.238256440985
106085,8560.974400181387
101600,13946.16119972682
94831,21274.40712188821
96566,12576.373655325373
82361,28081.744966354017
80479,24163.21293249874
82068,10678.312328488784
104750,10527.638293314247
93539,17542.75522686079
98127,10206.071355748005
96971,14383.326868806398
94105,22368.812886203756
95326,19220.271002163674
107438,15110.627583498495
100536,9073.880110073482
92659,18209.875901800307
94809,28718.086657777872
84186,6220.524375307925
85631,8692.416647229225
86381,16924.65687934921
78721,21829.967861131165
91773,20098.228754256335
90453,14307.623710372829
107225,15977.80311464445
89949,11714.348360644599
104531,12150.121295625575
76979,16717.007310443445
104743,7782.874543192255
87731,9219.357060437836
79915,8148.629864723212
105072,28778.816228990512
99332,9446.868183599972
88800,5628.55647166458
89522,7101.921628098251
105361,9483.123858500465
96528,13399.529840843457
101546,6605.610093311261
78680,21370.994831797703
87029,13635.826931211259
80591,53558.742415517845
79887,24513.58128779824
76107,28401.042187928346
78272,15374.801949650238
88116,12300.914973422025
99644,11784.904253486371
87595,19491.70922315077
79324,17215.004032452165
76408,47370.94229846164
79173,13747.181454821282
95084,11315.898700626432
95455,25084.995827642346
83809,12154.189088842319
107320,16478.451728377135
78828,26908.716880966393
76284,16030.851031676848
105622,11396.062082355755
99344,7186.614229737456
79395,15749.600696980613
86906,11566.863052460447
107576,10516.515606442834
99418,11099.813994522576
89050,13586.78395567147
83758,9528.17784085843
76289,31004.99783008406
95798,29866.553874397418
76119,21037.051387060765
87583,19663.506108075795
93110,17884.756179438504
92911,20378.654849787417
99758,7688.892733528386
91697,29021.85168390281
85260,17426.2752148069
108475,20267.93964288453
84184,10517.668842049354
95737,18786.21347118367
105286,13951.9564274375
105354,12513.493086635317
101587,13151.080507676412
99526,12190.901823890184
82328,15314.581427608864
91052,15883.501968573395
81332,46631.57106791801
84562,17587.64953210594
86175,18482.638893846095
94828,26527.855211611477
76792,35396.73969568524
80436,18727.08685011605
88143,9807.618810253714
102644,15331.567650064579
79459,26044.346639637784
82225,13957.07931840496
83772,13836.104814396886
82109,21763.993135831006
102803,10490.15718024706
91947,48450.40782909262
88498,4502.306009672405
104204,17091.161509232155
103303,17505.12785181626
95989,23530.187496674178
90917,29197.181658396417
104994,14523.32782675919
91408,19081.731401251047
79084,23114.011021798207
94840,9525.635741065755
103127,14293.541044281115
93504,15978.681923020113
88642,11630.281087904074
95535,30036.54306348482
82775,11170.846405246566
96490,10174.367709724509
77545,47252.72636213419
104939,7498.8865786953775
97679,11785.848442123588
95462,14113.735047366723
82601,7187.184748421035
91541,24923.24630087125
82997,18090.037497655525
86757,5849.577287866128
86498,15891.464447460783
78468,14721.173756771623
98262,22201.159147983897
108488,25109.407562358705
84813,10485.030286158137
84965,8741.748959988556
78478,29344.858138340052
98819,16401.009284424297
101543,14307.175433111104
82061,25857.911501158535
101359,12638.68066259736
107203,12881.220511330019
98811,29251.701525812525
102982,10448.49818814977
89603,20650.57422949246
95083,57000.89804570152
102426,10973.663272797912
88264,11963.56422632443
87119,12939.83401982919
86554,15859.845396756999
103454,16034.302675584471
99382,20815.76903022138
84255,9219.901501961973
101580,8425.119011231101
82690,24868.78425315394
103650,11564.08600315623
92587,79289.54496678713
92831,12962.759368558036
104410,20580.955509363856
89264,12116.362707603424
82865,16627.537035080968
76984,22860.214805340747
94265,26021.536685729698
76786,9792.990647009097
86379,11532.302104590195
89735,12077.385116725052
97066,12845.220100642644
77007,19535.96312436702
89137,14640.741380580479
78243,14495.164623287947
76669,27476.67698905741
89281,18392.154214960043
105621,23123.39291408647
84020,10565.267902180869
90142,21070.386090752196
79677,23198.328720679903
101025,13012.294531428388
101821,11189.878362229403
77424,14746.635617329137
80188,20526.61807581173
94655,31930.92061937096
85282,7843.005004639245
78763,11500.355575972611
85774,16080.332419201155
79278,10736.649231569763
84460,12835.295898816521
81489,25635.486605698294
90788,20874.58453978314
90191,10917.986705120275
106772,32490.67437644062
108112,20921.56206365716
84380,12353.107332942502
93636,64177.552975050276
103749,7298.003508095389
93435,13632.182497474834
81394,11870.949196511485
82146,33943.617016237535
98362,2739.0632445711826
88250,10337.396555501571
107041,18681.73769906149
103478,15917.192772093029
89273,9427.958143817876
93583,34665.55412339883
92107,25675.545338555658
79557,8245.015222983671
77861,10299.40664224039
84591,19773.62903526752
102756,5673.580711026082
91798,23622.586920758615
100309,16034.302675584471
94987,30135.882678069862
89991,13966.709501216255
81523,22313.9667925094
82815,14639.265333207772
84366,10663.364231542739
105609,7575.933009713304
89695,8078.265395453762
86242,15604.930783875869
82477,5853.465635299437
83774,8734.703525993398
103676,8983.728232610707
85371,18830.667118056692
77386,39187.88268087129
93572,9501.193531074348
77535,24035.4812263134
97174,10688.644369235848
78330,34996.696278834854
94032,13646.317894154821
97537,14147.439177604054
93975,14696.144044504836
80657,27500.9587862998
85971,13240.49882327858
77536,13240.71558328539
81757,17915.00759142835
81232,27125.862276213204
88606,9901.578826804189
107709,8917.725366149976
79596,20308.696690779485
85671,17154.580105654273
93617,25875.900495093854
104211,16796.355500786896
98843,11393.513666471863
76153,47127.624369401965
105258,8460.16069998874
94812,29962.549265895766
82892,19955.275023113034
87816,12435.052916640505
90058,6804.062922825462
95471,10217.802048724669
90419,12272.671275554023
88777,14099.130254979007
101559,8205.842004765886
86808,15307.970340817968
93637,20026.2470292523
81562,15400.97532511052
76442,33476.19428523828
79967,28136.8259298977
88683,18902.823660412727
78139,9334.162151882041
86530,11036.210823210928
77000,28266.7429039904
101915,10941.706447986138
90706,11499.972291731214
77396,17317.035618091104
83475,18066.590633776454
104217,15493.580798167004
101461,8641.41165494567
82676,7256.372767492513
104438,13493.245047480086
94757,23569.31034400175
84916,16375.25087749249
85934,18053.138040736078
93051,16314.167141577791
85136,8346.978204624613
86448,10597.462771907445
102828,9894.213364929099
101564,9073.967973082326
85740,22620.080129618163
107725,19176.018333345783
77165,21057.330329694436
107859,13885.416587093297
83065,7810.903617123293
83470,27696.740774757804
82147,23282.60604780759
103691,5964.119498970807
84024,13936.29906136597
99630,9620.105134532489
105243,17727.333896004395
103804,8425.671100985466
80130,10228.981555853601
97317,7950.823781156291
78532,35083.2061340082
98989,7109.957568781756
87716,8829.355380584797
103640,5338.470641480735
100541,16907.013356247982
101428,6437.369917493843
100899,4970.069110986597
91739,27924.700328572893
94502,40948.99560346939
93919,25865.10440854959
79707,50304.47256587354
91516,36037.09926345347
93156,24679.667743647755
93340,28599.691730723418
86892,9771.826583106234
80420,17788.8243242556
91660,54006.1205248407
104006,13190.65232562813
79833,39388.88889786117
101663,7772.876850890825
102471,14690.525404427395
105380,8806.267754432616
107076,21627.141373035796
97009,23401.897176554095
78577,32480.52895130581
100281,8144.331994212359
81075,46263.84569265761
105712,28371.444512764592
90807,14388.32285709403
84240,14668.269492738207
96951,19301.696820097153
77270,18289.909387948923
81760,13765.823891273714
92040,39867.833414475215
89339,17729.35351474813
95256,25424.533379563225
84788,19338.141210345268
83686,12117.500515680395
98633,9110.102624943936
76608,22068.021710247885
98918,17639.261534675174
100264,10130.00788179031
93998,19846.34066674223
90051,8006.409494950164
100506,12908.222786643848
95747,14169.970215702871
91393,12562.80043173649
101051,12840.46215973941
107844,15833.334093959065
105479,19360.70290880895
102468,11989.708650354994
106785,16931.808800330688
91577,17383.28599578258
80832,10287.334904104155
88616,2563.439721846294
78897,22489.10293736586
83228,15059.082908011536
90389,7511.151754027067
90154,13095.433916006692
107664,20961.35605181366
84602,6958.625436858836
103155,7414.507951271803
94290,23488.566778850225
84292,9600.838863632689
82455,27727.923057218104
84453,8390.979154331224
89161,16602.5468335337
104207,14653.732182950553
85660,9803.378673113906
80032,26715.75506603612
75996,20440.814631352863
83712,11504.71098002537
89784,10145.223769498947
101364,3813.7553442748213
79099,19232.25340499791
101423,10310.188929669845
89977,6447.029451277433
87688,9554.085846241165
87401,16356.4979286395
90723,13342.98407548865
85875,9430.185321409659
106387,28468.865351163193
76002,11817.63208648068
99436,10264.031741758532
107239,13052.731220274025
80251,25103.703258467656
85127,29762.472837557212
90351,9146.879792647513
95526,24299.28250383213
79335,33953.53887420644
104754,11217.397567699658
91081,31011.412856666146
82005,16093.7571060677
89414,25031.099653554156
102366,9182.858577866562
107017,9476.632402468396
88810,10137.126964618927
86694,7133.364497742812
79641,8609.150740769284
104863,20332.29003975076
100526,16661.3949240538
80318,22589.717748909614
100931,13647.89337394563
102375,10728.549775652671
78617,20272.225153060223
103552,10740.776507879167
108268,14715.201804175516
77842,15055.249598368968
88774,8362.895576986699
82323,14704.484593594103
94125,25527.025234888188
98661,9772.265307634478
100997,14869.82738222228
76933,5397.906721981808
76957,37265.86636796431
84347,10223.39003391383
102000,7031.3364886949375
84626,13970.210327868617
82214,47278.96249123461
105909,28484.659968023963
107442,9183.604008374517
102342,7934.975406676075
104461,20609.320708830495
80095,49541.5223540907
83558,15378.64899911037
104376,19345.97202856607
105494,12960.504020146995
81702,41777.77290118592
108056,13978.815998436627
84131,18728.841997990854
94242,24322.60044014629
102987,7089.866199503871
99643,16984.478290001345
78954,32077.444125799673
85511,18219.587756823516
85380,10292.474536719621
77232,27313.144066564866
86585,8477.274366226146
99729,13097.927419317604
94946,26043.78613057663
97768,19257.531914219664
83855,20503.532904479223
92397,11915.287444286048
90311,9984.719087238554
99324,8150.868264072863
81167,14614.125469495018
80030,36248.57649003538
103679,9029.78576395004
80164,11555.732156230692
103198,6393.866893311215
87658,10715.476074399292
102090,8621.693037638226
92710,13081.92984319077
88551,10450.527716365546
91001,25851.32729049883
100653,9838.01602285483
106050,14780.113250370187
92084,13167.240764199309
77402,20414.541342368604
101296,8872.94529918675
107242,16180.881425615964
95646,18865.311636836737
99126,7760.661802631202
90982,19596.82766750649
94896,27867.704646212973
93011,16819.474236726423
84607,18085.496361854937
83352,7319.506765737315
86097,16829.586320330785
99312,7537.3869974571835
77584,28673.929244863666
97372,13113.620718245886
107179,17488.092698816134
105835,14955.94398302889
92924,26278.82135613372
90798,7723.418472723104
77487,20273.95218449136
87523,9507.798400020343
104328,29201.106249240704
91404,15951.163532839491
105702,19928.140815057268
86051,11405.752094471125
98136,12081.737903429092
91149,17887.983862054458
84015,11032.380919801939
78227,21089.903509371154
91810,42488.057905278976
92345,23463.40496729787
102647,18072.06779168405
106549,11229.245044918887
97007,21555.474320627414
86887,17287.542821699208
103983,14997.51930152168
89554,13261.753698233491
88066,11346.00220207612
98778,18491.988704358555
91459,31819.12405265919
79659,27899.086840089254
83978,6734.046147193914
88036,17112.193796313473
80483,15435.834451983485
101770,2396.060666140308
98220,22250.158322507625
84427,10777.210484683428
94491,15887.0941039028
83782,12777.136883304378
101945,10083.986729769565
96613,13634.616353542171
80126,45062.83175562085
83381,16489.187950898257
100263,10570.566517622148
94953,21556.34301555602
84413,13728.551589931385
94816,33745.986440272725
78578,20734.280097430477
89766,15395.011869495638
78560,33777.72967847466
106444,17454.042023364156
100883,2581.116782723444
102769,8778.957181296784
106426,34294.368574524866
92404,38776.6902546367
84800,7754.801111509971
90714,11142.232472475305
96274,17967.883418314002
88259,8934.878411360176
90683,13292.974265550505
78878,12036.025589090983
78675,11337.002575402423
102189,19593.071619578353
97959,17456.394958071083
78324,21597.646730515553
100397,11124.984108444569
89808,12127.755310797429
102920,9406.298932154972
77724,10936.390667539901
97183,16390.007312511538
102360,7442.221452178225
81748,20163.19326298595
100225,6813.153591966239
101411,11941.178076939323
93887,25092.949577262938
94437,14896.151150538868
102317,7976.547436865219
100939,10655.887425702613
102016,7053.662752093235
88651,10189.989070699
99340,4980.947847681191
107078,25727.483922682743
100937,10720.205912175912
86922,11109.658995527481
77864,27345.789704543342
