carID,price
80713,11403.562878533188
85799,7625.575159680241
100254,11822.955609617586
80264,10906.01949404799
94211,10455.161249596518
98839,21428.239562028306
99631,21867.032456474688
81506,33048.85801807913
76167,14567.846471855551
91308,47385.26414314239
78803,18460.95761355177
92010,15412.029853948907
99424,7056.3427844959615
82042,16689.923313178897
89760,8495.8102357225
78489,24572.715090702015
102712,11719.681248877529
90935,29050.768994105147
102912,9909.613968843169
99041,9111.873585165316
79903,41098.0501678296
96670,8588.32935344664
76729,34707.8888755861
91107,27780.197477108544
87286,13188.785023185763
102303,9356.239761268598
106623,21154.716434934977
86955,15883.362678010715
90173,21415.381791394604
99829,6165.502390434521
106155,14716.4081141343
95426,52263.27898519574
82218,30658.324859881483
97534,7507.575101902937
104186,16817.077952210202
94450,20368.38124672789
77720,31221.640944873936
83278,11280.016328681242
90401,15460.18263413469
95842,21510.435729294237
77025,17275.80258401532
88288,10717.20129898987
83552,14651.457657014933
91467,30250.393244818253
78417,21550.18845132082
81312,26472.495149578353
106656,12795.17350737761
93396,20038.580961909232
89063,9696.699476378559
94830,16689.923313178897
98183,5274.23979182812
101338,11206.46594403846
86784,12020.108007963898
99315,8269.327918631892
100058,6448.920487150764
89181,11238.770830185867
92271,26611.674751329265
97562,12572.615937878774
79601,13654.537950714981
95361,14892.251732016128
82021,20270.39870031164
80766,14218.50496329486
107591,19180.73112056523
97689,8080.930976893773
77322,17074.81575443933
83942,10075.212366485861
80703,41098.0501678296
84304,8333.907884488848
92976,23406.79232907079
104652,7625.575159680241
81684,26071.540208514372
90189,12088.947010803327
92960,36781.397442610505
91335,21728.941251444496
105310,16798.514571804164
97940,8804.684221949017
79726,20270.39870031164
97677,17874.061923741323
76868,32528.311807942693
82008,50740.78390208067
96078,23601.947785557782
87835,17110.0253969033
79247,14641.681305140668
77781,12288.552878919301
83214,13188.785023185763
108215,27802.925187616387
93824,29050.768994105147
80787,14658.417888340415
91615,36589.72883832641
80389,32206.701515240868
103596,13395.93665274134
105821,19827.778858460795
82476,8993.731691185472
95265,16722.96101066937
98399,22007.346451550555
76238,10843.981693717851
99100,6192.43871338285
104714,9533.323348565758
90919,12476.357719185287
83623,27696.353526960138
104865,12034.442702249004
82002,17352.532741060517
78910,21867.032456474688
95502,30650.20649304722
103857,8342.231847519943
97624,12269.820279695863
85720,10875.088088550508
96531,10110.34941289507
83085,14017.189146171702
107580,19827.778858460795
100283,11206.46594403846
82635,11430.27947812514
83319,7001.809368671738
82752,19156.145826639382
89036,13063.134690275758
83309,11871.56122020304
91103,24505.489064287784
78064,84913.46755996233
93250,36611.41356530336
104512,14816.022580689401
79857,9766.177724446401
105526,22720.60025798635
95901,30650.20649304722
88558,9696.699476378559
106352,19738.952663666212
77802,17048.23774635628
87315,9696.699476378559
78742,28159.83589597258
102737,10792.675782303302
102515,8467.210222655443
89811,7856.9381371017325
83376,19808.9243356775
81478,28903.57702461473
90640,20829.855611362033
77782,12260.531554527388
95954,17623.290648245707
102593,10639.002779827637
103795,9309.450886405428
90806,10166.065789299179
89657,20368.38124672789
86003,16131.777682517737
95380,18460.95761355177
105152,20682.588635351218
89783,8452.187537502463
94941,10493.51045811195
97059,10986.325024964248
94104,33575.13433274326
108398,13547.346592001883
84930,9660.880158739521
107156,19315.504567337415
95687,16689.923313178897
97033,8452.500269638684
103036,8115.43447889658
85849,11280.016328681242
103638,11583.39384689245
76938,27349.241355875776
86884,4687.136262673064
88711,11436.304043501592
105179,28903.57702461473
103858,11927.064004938426
105362,31221.640944873936
77038,17874.061923741323
98935,20667.861183377892
83763,11046.729930888869
106254,19348.715780942595
96326,24150.973223192443
91225,30813.585464801283
90336,18851.780174041003
99070,7955.102530681118
88213,14414.681183014225
80925,52263.27898519574
99202,13897.555403159324
98190,6192.43871338285
93632,12569.347530639983
103377,9250.393815404246
106788,19738.952663666212
104266,22127.801982800444
97957,10979.674682516747
79055,20368.38124672789
99963,11797.700300670613
104883,17496.541598641117
77565,17623.290648245707
104641,10111.621510168949
92456,23698.310795974423
90989,29697.200267072207
96336,8547.114647772943
75990,11213.56754157954
81685,29562.00946460053
93610,28046.898668278845
92156,24505.489064287784
98823,15556.277981830563
92141,37608.610620830004
87756,9969.53661177248
87211,12806.508038873311
93983,26757.95586991155
87098,7001.809368671738
88453,18012.310849061287
78408,14884.722071284496
82661,9881.08509144962
105658,9533.323348565758
82377,11012.848522141745
86738,10986.325024964248
90498,8080.930976893773
96128,20285.947945130953
81136,19200.943439602495
96840,10624.966402943686
104970,19833.58510837124
102228,10076.726322230377
77466,17941.312842912466
77981,9834.040988218638
94406,57555.733765708515
107110,11563.521621717844
106442,21550.18845132082
90593,12483.661560409146
85731,7987.58330898486
91243,21510.435729294237
88327,15883.362678010715
101596,10875.088088550508
91216,25026.52065875365
82093,44624.40551214235
106882,19180.73112056523
89713,12757.788843099017
93144,4173.656372403056
88299,17239.624451866846
78242,21896.04629850803
93200,24792.21622358202
97874,13188.785023185763
93836,39540.23236260373
77774,20829.855611362033
94322,21510.435729294237
98230,12218.825301162975
96006,10913.520142387499
85959,14017.189146171702
88398,16030.024915123586
99305,6192.43871338285
86936,14286.425486763104
107147,17874.061923741323
89432,16737.465381956084
104475,16666.662216741435
93164,14760.47309057234
77276,16824.842385071137
107454,17632.722107159185
89979,21154.716434934977
105360,5697.98871926463
88586,10875.088088550508
84105,13645.790351485242
104625,16467.84533043045
78707,22569.664070586354
98962,4887.305493901313
105679,8338.16150897299
107418,14658.417888340415
93072,61192.37767039812
78519,18056.492834523393
98281,20929.68634561696
99872,7625.575159680241
99188,4684.8535563414025
102719,17874.061923741323
107129,9822.435417414727
86785,15883.362678010715
80533,18182.7475592961
78168,25615.47859824042
96300,26406.533186849003
85605,10461.549672548526
77676,11975.336832102179
86360,9356.239761268598
95177,42836.2673442661
77263,8470.752742293324
83488,18368.226933635255
106949,21816.203962817195
86400,11635.330603363433
103763,11206.46594403846
98495,12467.961899117934
94363,8416.525929556596
101940,10082.59154922587
81366,18460.95761355177
99546,12701.073221414486
80651,16666.394882575183
101196,12629.856705196464
102050,11583.39384689245
99804,9278.33745098032
87153,8096.911209532234
81225,14291.494774903316
76181,22126.892870329066
98469,17812.180984608804
93979,11555.484518154537
87480,17748.262975823036
76369,14474.106755495746
88375,13188.785023185763
79983,14050.215249497138
87393,14017.189146171702
88732,10583.98732203375
85383,7968.92393789138
101126,6103.660630795965
95928,18460.95761355177
103011,3525.22628406847
80083,40510.50101697409
96118,10992.31808261731
85674,16131.777682517737
82917,17429.28015177598
91143,14844.363794969331
101645,10768.411471732852
92817,16555.987908149742
97402,9507.49693796189
83885,24094.894989901604
101758,12018.827514399318
98594,10168.690060021136
102018,884.6704714484774
77568,15599.227337334605
92202,21867.032456474688
83954,13188.785023185763
92567,10455.161249596518
99006,26406.533186849003
90732,14218.50496329486
81955,14641.681305140668
82585,11280.016328681242
106285,11354.409391842864
93620,18460.95761355177
90725,14068.970395361268
92088,11804.486024297903
107174,6357.946911098128
90304,14218.50496329486
104127,17422.84674329971
98880,8406.76338277381
83303,6845.156993277732
94770,30250.393244818253
89074,19738.952663666212
107549,19945.76577040283
99624,21867.032456474688
105181,9286.656306334364
88189,8535.743777810017
76455,21867.66885985268
101020,9356.239761268598
76745,15599.227337334605
89568,17623.290648245707
83478,10582.17573380854
85747,16295.068992103508
106272,27625.125861573626
82872,17110.0253969033
107532,9621.36038802095
90049,9275.777610117217
81364,14195.477694551053
98040,8342.231847519943
102958,16310.069955769379
79260,30250.393244818253
92243,30813.585464801283
88478,15410.05769865702
86621,18015.63172354732
104072,21154.716434934977
90813,16619.730635503074
107620,19738.952663666212
85958,8993.731691185472
91758,26071.540208514372
92388,36611.41356530336
95940,20962.954740707297
95423,26233.542538471305
78205,11302.294247977861
92781,25305.428262246118
76964,17374.646235626256
91309,21205.930852882084
87312,14250.491761293995
99960,8115.43447889658
105615,19096.381877579028
81777,12795.17350737761
90088,7026.08604888121
101916,8342.231847519943
102032,12629.856705196464
78757,35015.840869153355
85089,11107.532173850113
107536,13395.93665274134
79554,11403.562878533188
100053,12247.709405704078
102087,17568.621634888474
79180,40133.67611355444
78292,11114.99147852256
87547,20423.99740739214
96714,12569.347530639983
101388,11259.64442335348
98889,6658.517674245382
90037,10313.246011188106
95831,21733.7429232753
101678,9909.613968843169
77780,25936.367082929784
104014,13897.555403159324
105304,6840.763519011876
77837,18287.864100848783
88541,8827.26782537047
89143,17256.574193968954
90294,22313.020350099767
94097,21510.435729294237
99108,12891.332488347462
107044,11260.713550526818
108467,19833.58510837124
88739,25380.364999741356
102441,13395.93665274134
86183,11280.016328681242
106346,14658.417888340415
84130,13944.567165832996
107757,8803.302177439167
84412,9696.699476378559
96522,29759.84271940778
79372,23645.571865301154
106945,16824.842385071137
88312,9146.821528904551
97814,16244.619981308762
94724,48918.830217232884
79892,17874.061923741323
94500,20038.580961909232
102161,16399.980346554355
85073,11430.27947812514
103316,10639.002779827637
81537,17874.061923741323
79187,29805.45863453298
93646,22216.43571430474
84942,12224.601361567044
105305,36045.46583639979
102440,8340.873380507888
99694,16679.54906775389
97189,8973.006055511616
89680,14218.50496329486
104471,10606.116980972509
98066,5274.23979182812
104541,10241.41447722774
90039,7026.08604888121
99640,16228.808980710037
85034,14816.022580689401
105699,8156.94404265479
103097,9144.732937754747
79154,20368.38124672789
79730,26472.495149578353
93954,17874.061923741323
106821,14224.611138853306
108129,10114.380947314476
81433,22313.020350099767
106810,10645.146186833674
89340,8096.911209532234
92137,30650.20649304722
89457,6021.419134029481
91797,22298.821666781896
92334,21510.435729294237
99141,14856.664172409717
104901,15278.677850384896
98189,9822.435417414727
95071,17261.601668317388
85149,16295.068992103508
83164,14017.189146171702
79589,2369.6429559447697
96533,21647.270349587634
79514,22313.020350099767
97024,18484.961529470493
84010,6959.224597910032
77716,32940.33260843891
99999,7592.79627340651
91937,30250.393244818253
83222,17303.92007967471
83874,12804.94927479175
85379,8338.16150897299
80923,29543.53758972701
87263,17712.523655202862
77648,14195.477694551053
90784,21753.35785660748
76092,27180.67854438564
85877,10875.088088550508
108297,10001.054513778265
81020,35581.0928053536
80092,28191.201672827156
94008,18758.58514011623
101425,7048.5946318866
81218,22298.821666781896
102599,16310.069955769379
79959,24150.973223192443
88223,17496.541598641117
97792,18603.43401605396
98438,7400.529376647976
107986,38169.80339432733
83947,9146.821528904551
105867,19741.798508801945
107403,18371.48904463582
88885,14017.189146171702
98450,9667.804406256031
83554,9366.597000678374
92398,28041.274069213465
97238,4861.314853697762
79115,54050.86509174293
92394,14913.776717566076
86813,12865.425060959875
106364,9487.04124616853
93974,23921.10450792498
96921,7856.9381371017325
76493,15605.626349692559
76358,14195.477694551053
89895,8639.263943721706
91354,23229.58200557783
105589,19738.952663666212
96412,27180.67854438564
98970,11280.016328681242
103020,8527.150958276568
87261,17496.541598641117
76112,27011.308651355183
96166,12637.748323790569
90696,14218.50496329486
94089,27447.781063118055
78422,18758.58514011623
106298,13145.572427760844
105489,17541.97301185256
108304,29050.768994105147
102353,7044.401201899394
76411,18758.58514011623
84847,12804.94927479175
91646,11403.562878533188
76141,15412.029853948907
90730,6192.43871338285
100429,10855.590023161294
85989,13302.651172777507
105539,12196.14621861963
79951,34672.31097438531
96676,6923.136915693479
100762,5487.01015926324
92509,26251.599422449264
79582,24358.066423383978
108529,24051.290939971706
86542,12420.473266348776
80669,16995.63194094316
99953,10875.088088550508
93023,15599.227337334605
102223,15599.227337334605
102167,7111.652033725829
84525,7001.809368671738
76654,27180.67854438564
96998,13990.513486653834
94337,16689.923313178897
105106,10586.555931395911
77494,47941.09855941934
91245,26843.211287126684
98303,21867.032456474688
96838,27180.67854438564
82064,14641.681305140668
101129,8993.731691185472
78108,11047.293927295996
95497,21510.435729294237
81175,11403.562878533188
89631,27274.90961032326
93976,21445.001653732277
86199,17607.446008147686
106842,5215.03895619879
78263,13264.414833740788
89187,17110.0253969033
104396,21323.20851233635
87198,21319.308141749334
78994,14102.487883096357
82655,9245.510394817076
