carID,price
105083,15031.881125549064
101644,7964.774017788373
75980,25467.975817613282
80678,28753.55792596001
96987,7144.727776427366
84261,13839.238173442447
103391,9143.660490317661
84290,9718.035762455384
103179,7451.366860852075
92887,21007.91888503193
88486,11727.79940587744
95325,19421.813528842853
108122,5998.415671015886
85364,18612.329123224677
80688,32835.678679445424
84356,19812.087218700966
82717,17874.59375493531
95166,25459.14534341763
81154,12487.209887189514
105294,21823.920780923072
101409,19956.15271463715
90808,16476.645163119923
91000,30422.188573394982
107931,30006.180853531092
80058,18297.730109821285
90511,16611.868799540884
92525,31838.033704015143
90057,11501.573056268684
80266,13675.711631754446
84467,13020.578244495062
90576,20258.124810368692
82575,14894.970195442856
91601,35188.08278984324
80196,21517.300173939893
83418,16074.005962308278
97121,16748.294152164373
102024,12697.81056262987
85225,11383.484899691617
107001,28087.032495557854
82592,16093.202527943398
96681,11709.49108326473
87462,9705.854755398996
96787,13474.43033437317
98868,6368.846249049764
86472,19082.659280346048
91250,18398.953953759086
84328,11651.057950525073
101840,7607.674615776248
78225,20560.04182828353
81026,8849.241033508833
82325,9677.851344970948
106596,12594.764336069482
99810,17792.86505197716
88054,18302.849536339556
80041,30866.002191461575
102577,11011.652952048738
95870,20974.08496651367
76937,19730.053376236516
108359,17825.6296165778
102482,12283.30625734793
105228,20865.195312500244
94110,49233.124115450795
91022,44815.08091510339
84243,7709.8683420938005
88868,18877.498895049295
86994,15235.12696999637
103924,10709.370089900405
102415,12215.629656761525
89954,13357.935632908386
98212,6431.942951360281
101117,9619.306526107393
103865,9989.74230985012
81944,15848.435398402275
87371,14914.789830061321
103778,7142.300644081059
84310,19080.302484661242
78146,25411.3129506983
83910,14952.885997016017
96498,38630.05090026531
103937,2056.2301111188544
97439,14841.057008951471
85156,9778.353899116357
93197,15714.999983099977
98573,6700.0172659437785
96816,12523.700875778068
94610,19051.073421093122
102536,5142.127320023321
81021,14888.0200257871
105037,20239.07805773542
82891,17556.779824910653
83601,14322.811946733715
93413,15667.867956820071
84517,10166.649076530783
98296,9528.51183438297
83442,12781.144438744292
83641,12210.470387433756
106454,25546.002435144044
88540,7089.425945121418
101350,19331.242841019055
86741,20533.662867409792
79411,48692.64546702638
81400,18344.819996000362
92460,15268.036590983083
76076,27333.810861106125
85593,11745.96143494393
99476,9760.07970166471
99991,15405.880747486372
80184,19637.76688769996
91365,44363.29676121252
87967,10394.910193031536
97960,6965.180985206896
106216,9521.817331201864
94470,40189.57829326438
105054,23854.390199277877
76801,18723.914765701484
84376,14076.732726415445
95818,29258.3949025875
101354,8211.185935647925
81184,13319.419541016157
95386,28334.36931217451
94813,19644.9874049438
100188,11569.661338044476
97816,15425.379132564249
101948,7404.983997817761
108229,20998.000000000233
77604,22763.291941287338
103052,16481.24677261647
83998,8849.762554942203
103163,10012.995350495972
78407,22180.77988663954
106267,13523.256602160202
84808,20258.399594027607
102176,5265.288379901251
103807,11923.972104359551
102936,9604.582131853302
77803,19008.827862936094
91153,20082.613772760204
96806,25348.28862844458
107797,18139.074721464876
92654,10153.748282737792
82110,36140.816178783745
92570,21236.908677923668
84350,12264.248659241246
82022,35264.467794337754
101036,12698.915989680268
93012,15298.73231818595
104053,10271.986081167717
79339,21501.211106588635
79767,16622.78265495795
97252,14031.193227379776
95098,29266.218259459525
99791,22146.368385140428
95121,20323.947064332966
100598,8701.953658093491
88806,17443.362289823788
93433,15947.977483486848
85064,19556.07438570586
103820,4555.515527812478
86190,20304.02568530236
96438,23569.22064430464
106282,10141.678871426708
93667,18449.847392296284
93191,16069.26413865519
103899,10609.42166931598
93568,38638.77209527066
104546,24595.319986835857
80852,25086.018294599315
91782,14394.910033949369
100867,16791.184488294086
96727,8664.58940301181
88787,15237.813945828448
80175,27476.484365482476
106215,22637.669352808683
82884,9602.27339321241
99701,9166.822648437494
96972,9298.263568834747
102844,15523.234183955103
85912,7724.649670053026
105580,13526.793923381027
92949,19214.624154111392
95794,26950.445358310495
81410,16145.413671420703
103413,8124.275078693907
94880,24542.21818641264
87634,7761.031062676751
94036,24091.414237807585
82130,14252.335777360373
97256,13185.509590162921
103817,10666.203738841004
104456,9513.35718353225
78003,14625.004018853078
104097,15194.730180643475
98797,7873.714496215298
107315,17567.815729204875
106755,32025.899837069148
81147,21245.845017556032
105271,5970.961769274059
89017,7705.9788177372375
90194,20521.643864809863
106608,6646.739034814644
106146,26242.533175627374
105471,13021.666737091597
104538,9595.179457103908
78198,36193.82097837855
104720,14025.436320486153
94900,27257.12742700909
94045,34899.69684124422
100816,12799.301890470999
85400,9003.170000315042
96876,26426.16402267057
93515,24889.693073300237
94077,25343.751748949173
87247,23945.31373267697
105067,20918.885918908367
95538,50833.10211207004
79301,13304.781840121965
89679,17320.41457825235
90677,23989.706453617247
100348,16600.088648055702
82373,24636.58250296533
104030,16377.176041575749
91200,29186.42134800637
108132,10062.595888083082
96587,11488.827477560922
92498,18672.058825345786
103409,10775.2115538145
91232,22345.58998979024
80016,20757.484588681786
98705,9894.869955749526
94058,78156.4769519718
107248,16566.059945548455
85165,6525.71200661278
87202,15302.87123408089
84291,12810.311531527119
96682,26701.55258420909
76451,36598.98380851895
91004,19143.446629860933
87541,13953.834258100624
84735,8734.084573063816
86029,13243.47899832644
87675,10905.775745475094
79434,32986.184483240315
104691,25223.624998496598
95401,13395.132461304374
103975,10112.551783697501
106441,12132.371722206333
105335,22176.813070271608
86453,6042.526990253761
84490,23652.38944901734
96908,12817.4124337414
87472,10550.783553984409
99908,4717.597532044951
84898,10045.588931339025
87539,11078.927499771768
100666,15965.689950943392
82231,16688.015580815445
92648,24175.81881719997
84694,9316.481335974293
81594,8776.644236455415
82685,11669.49120553487
76620,34353.11594405984
76943,18214.33364545818
80231,21447.05200311304
94782,11836.086968155607
83815,15816.646304148879
101713,10740.217654095433
86358,11254.581201246463
98701,20471.680636756464
106421,12625.678862511175
97920,8479.587907088478
108072,16376.216494529395
91315,20889.72318177758
98550,12003.906845823705
99263,6334.32561932078
95373,14901.625620975397
80445,10620.01116673736
76982,18539.74055690405
85544,10562.846501364555
101977,11973.362147798744
80279,21866.471805476358
102808,7371.2969072712585
107325,13237.98993989373
79988,30424.10949964649
83473,6569.998182184127
80074,23708.448202773994
87094,13140.595400712895
80523,16692.405512046753
84129,14267.679021896136
100159,10465.079554597507
94256,26842.076885773644
79199,24867.819306242243
106674,19507.011992180545
76299,14912.43927106511
82217,35331.64949945697
87294,15925.061580246856
87361,7633.124313657473
105782,11684.569276587345
99109,11810.379172594208
97733,21185.92896753714
80963,25356.11084051719
105129,17399.011664812268
103322,10448.268036911093
90068,14796.718165795959
93845,18331.304863429094
104956,22828.202085139234
103473,7034.081655638613
78167,20468.410778916594
80718,37666.68110774994
85621,16344.873517698274
88490,9864.540990671409
105456,12546.181470446985
98490,9742.064676790196
86488,9756.981824083436
107303,19349.003038514074
106463,10397.776003430274
100403,9684.3907680285
86991,18910.433691805225
95381,38824.0870696024
85219,9631.680572246014
104635,19933.92596938963
99004,12405.924044630172
80747,25969.476512564514
97854,30026.97975932084
102646,7779.732469525351
93364,35765.05208119919
101209,5472.140065473947
89140,16718.796251857828
96244,10199.092360326313
93727,15227.750954440033
82138,28212.300371823592
97759,18890.871609303293
86015,15533.668437954233
81090,25398.127851216428
106085,7981.283950236504
101600,13833.331960183286
94831,21309.71116513492
96566,12745.89341699102
82361,29153.607186418056
80479,25842.038690628153
82068,10168.00356529135
104750,10644.652174095047
93539,18138.812492661942
98127,10275.634797325716
96971,14709.781545848475
94105,22884.21843444596
95326,19404.452740498113
107438,14461.985801149247
100536,9600.46374868313
92659,18526.181529475183
94809,27840.87802375987
84186,6328.219932318972
85631,8258.61908646941
86381,16514.028409262173
78721,22860.03478923688
91773,19238.21163153529
90453,16125.718134353281
107225,16282.282040446127
89949,11365.603082673833
104531,12496.668778969242
76979,18759.733650764014
104743,7700.998982416377
87731,9858.19872758038
79915,8105.897968987774
105072,28409.717708964094
99332,9760.20614750157
88800,4625.489199123627
89522,6798.526954113951
105361,9760.192967340783
96528,13452.8052436198
101546,5871.082742656446
78680,20983.47169246307
87029,13699.910733075847
80591,54516.87513989389
79887,25757.363022585836
76107,26028.69377180417
78272,16176.81878375624
88116,12517.38649420183
99644,11824.404697513586
87595,19446.78080221109
79324,16860.63836915478
76408,45955.92180815745
79173,13197.784446559202
95084,11163.135373802585
95455,25703.109050760173
83809,11570.44170417001
107320,17344.74927092487
78828,27229.675969434775
76284,16468.1564664507
105622,11704.331257488036
99344,6949.709585716528
79395,14887.326536892631
86906,11218.382862651046
107576,10427.307812234532
99418,11188.380417297662
89050,14153.205506823837
83758,9391.188967539882
76289,35970.11821802806
95798,30042.477669318854
76119,21175.73085034474
87583,19209.854147073762
93110,18128.73694219633
92911,20419.974853259027
99758,7791.195236804987
91697,29780.800143554916
85260,17727.176445143126
108475,19385.498310933563
84184,10279.678466705544
95737,18953.30184725841
105286,14035.536953788042
105354,11553.953494747946
101587,13280.295465479294
99526,11723.135798886402
82328,14922.771096052858
91052,15235.997655046353
81332,44889.83283329134
84562,17525.358211557595
86175,18763.011482766604
94828,27785.871215852676
76792,36137.50377551833
80436,18650.15340468581
88143,9290.857939497513
102644,15303.343485589783
79459,26352.881592966558
82225,14311.162401976122
83772,13299.509149368232
82109,21055.683174491955
102803,10497.148704973073
91947,47166.60757361492
88498,4922.047633554775
104204,16330.972857435618
103303,18352.938809423395
95989,21261.90106253862
90917,28685.65135826859
104994,14067.094924460165
91408,17363.61839171975
79084,22163.46155591973
94840,8897.174578142974
103127,14518.963232800535
93504,15210.186882946375
88642,10734.66307882255
95535,29553.014760235856
82775,13581.60981959254
96490,9530.419299819212
77545,46274.569582707176
104939,7410.882337663954
97679,11865.604867112446
95462,12456.729555507553
82601,7413.334363296369
91541,24708.17604285626
82997,19086.606745966463
86757,5692.106318933319
86498,16459.248673176793
78468,15210.692067480413
98262,22650.8929302676
108488,26632.22886137038
84813,10161.426989889474
84965,8518.3417610972
78478,29971.078591420326
98819,15567.149493125087
101543,14620.247081140076
82061,26634.75397049922
101359,13127.812387573062
107203,13403.748334665604
98811,29309.13968731612
102982,11198.76553509951
89603,20749.581908280605
95083,58105.70311962897
102426,10613.777002707064
88264,11926.966322984767
87119,13234.525059343281
86554,15783.888362577389
103454,16481.24677261647
99382,20477.052474579647
84255,9461.621905107237
101580,8731.65097424484
82690,24828.82706064937
103650,11782.529001728626
92587,80008.45719183992
92831,13205.773447179274
104410,22023.934967242472
89264,12074.682487682741
82865,16791.803370919573
76984,24657.03739155294
94265,26107.042149633395
76786,9590.11709156024
86379,11163.557168556606
89735,12339.12679995703
97066,13417.074678985087
77007,19722.3802302794
89137,14431.41713725577
78243,15010.841768889004
76669,28080.75292862516
89281,17382.79370184127
105621,24092.172666181326
84020,10086.100623254242
90142,20593.254617787803
79677,23140.371537703926
101025,13035.664885627226
101821,9906.809572719189
77424,14850.257522787975
80188,20374.421805142912
94655,31707.35277885444
85282,7860.188520206488
78763,10938.776655630605
85774,16589.64100477779
79278,10240.781906136159
84460,12682.324016630137
81489,27177.504914292716
90788,18623.362725053707
90191,10987.588934593261
106772,32233.512120490475
108112,20933.936077747774
84380,12836.695343646432
93636,64652.44696872083
103749,7746.77556542809
93435,14220.177118288062
81394,12488.643201965762
82146,35211.198089491154
98362,2381.388384990344
88250,10013.514444668865
107041,17921.368120502615
103478,15696.584084188778
89273,9128.042884154898
93583,34543.84677713834
92107,25732.17560533672
79557,8763.506317026146
77861,9676.95294266502
84591,20227.579731474045
102756,5214.934921890899
91798,24965.0838522247
100309,16481.24677261647
94987,27268.30380928497
89991,14075.014589293143
81523,22830.653063537866
82815,14596.16737881656
84366,10888.008097147575
105609,8072.713055563178
89695,9319.437358338391
86242,14685.810945779935
82477,6007.976027312109
83774,8433.72342031623
103676,8633.919884806959
85371,18805.552691806388
77386,41766.55163977494
93572,9217.579927324658
77535,23590.57080059382
97174,11149.771773710121
78330,34594.36676386955
