carID,price
99897,7346.893963559526
91394,21907.49336041963
88135,5785.723120220144
84111,17120.994754624284
91479,27643.95793193501
82622,7528.121436098122
104106,26740.185846059863
77050,30262.59482459562
105631,11092.317716614627
86427,6899.892967833819
93552,40919.8886806589
81830,33070.94238750511
82034,19415.96281587421
105857,18612.02443264804
91623,19413.579886366475
87886,16224.890438025328
78123,2770.448219109703
101951,9131.555823333261
97543,9696.902635319673
79462,48576.90345528799
90234,4927.067896587954
81860,20689.24941460241
87045,5761.736854216253
107162,13447.177879796009
90414,17139.93201964173
78353,26881.643354310327
90940,20178.976551283722
104123,24013.844582813017
88330,10528.434155340423
84769,7856.557059056123
108396,22203.31589100674
89556,9515.575401085394
91348,12777.86177832726
107687,17909.07718387941
90777,18435.216524573356
104801,21485.051341802162
82951,14903.892654633557
106440,18166.19215344737
83562,9439.940464292837
95283,20344.14554884255
84042,9193.288422128308
97883,11448.999976960782
101997,8545.626072981122
82566,10779.667489085037
87497,11507.275686604518
79697,13273.339851147972
85723,17805.84018296448
103511,10050.34180853756
101075,11674.805986752259
108424,11425.979333891848
102011,13364.576790243247
90054,12254.473267307034
105933,16222.427696598688
83807,16832.551594354853
77338,28203.77768614345
96060,7617.821523783976
103133,10600.998226649657
76548,16582.146033707762
79177,22490.101196266176
88937,16484.501413321566
105216,9480.438027229055
80415,14226.494523812455
89404,5193.951800348928
99503,13675.864113154521
102640,16186.431964932786
108003,31359.714528603705
78038,11075.930356349905
96267,21425.67362007699
106361,28189.509341728757
90046,5199.767599172928
81034,23179.90074284288
77832,21381.28445726021
76482,11248.62348077654
103687,7746.857076902871
104148,17165.129095674685
96008,9508.841306249222
77464,26867.549279780163
83612,17091.466864238882
88727,16381.477342183094
92881,19632.79053626623
78787,27074.628077652073
92593,14352.202147957205
93216,13222.92815227615
108447,9340.504417553688
91746,29376.26182318729
78670,16184.63800283944
93142,30312.48912241404
103515,10865.999754750821
101254,14620.09453766098
103532,11621.645914281427
95650,22304.498137142265
100251,13575.110365111957
82597,8706.64152131526
83045,9277.341123183553
95764,23689.048135884263
83685,9449.763561196833
108088,18030.67291134432
99800,9718.600869508251
104273,10649.751251965896
86860,7045.974041021191
103756,7782.9140697293205
90038,8782.982469638224
81692,12201.951178057512
76875,10579.651957658058
82474,10994.321781493036
84165,9915.243319411584
92416,19950.709317485605
76486,14323.53480159968
83332,16793.841568492728
86362,6818.757389878633
99000,15274.16220133857
79474,10486.690348303426
81625,16921.866187185693
84416,11310.192094965669
107026,43524.06959624485
78888,28217.1060623342
91402,11768.445499176329
104996,14847.19933579363
108161,19251.902324213643
95547,21206.457057527114
81861,13496.304103476921
77574,31006.50173418604
88480,10557.022572501017
78311,26318.277203291054
79130,26994.940332978404
86087,23847.71614686301
96083,8245.662813287361
102730,6357.8520607548835
93459,30321.91357078385
103121,6975.635454615394
106519,11739.126813159553
90685,9237.301651802276
95357,15495.470413635767
104263,2118.916123676539
92978,26920.242731692277
85290,11189.617965325484
90632,8010.564239204136
105283,14848.591608376208
77070,17631.36570855684
97304,20143.252650793227
97350,24183.364572987863
88499,8859.104385942637
88773,17142.972000269838
97413,11031.399442130974
97795,14548.155055101059
102571,5291.305374248023
100395,9337.511432131094
83692,17061.832141031085
88058,11321.387347144175
88108,20083.52718543189
89818,6425.903303030431
84732,12459.089529455863
79794,15704.276518117016
103320,5960.7232775306275
91794,14161.641714257285
83061,11861.281387021505
88593,13857.05214340251
100252,9746.974802903185
87177,7218.758086653365
108018,9404.105112168647
102667,16502.41941144074
77541,12629.483441640241
78985,30918.43282006225
96495,14021.81004137134
91698,21320.34068237222
80282,20576.46072058238
92825,25274.4660420299
92684,22621.33998967836
93840,39019.52143322821
85266,6140.411007646118
96656,10810.397305547058
87600,13309.13141777721
106994,7045.993403447641
101405,13961.524968643527
86756,3546.1644926711474
91439,15617.158857408522
85088,9433.81104016717
93892,16617.111540644553
108240,19958.441235749
91934,25050.08984574924
79263,24473.845998615725
99012,13008.821960868481
99507,18376.41708001866
104775,13128.64372693592
76783,19513.48389064112
98630,6293.661053053749
105799,11840.481941942702
79687,19419.25229240083
102242,10485.579363538262
104987,15004.535375787047
76197,14899.299226044319
79819,35878.89800655255
105059,15925.453827069583
103748,7532.611168649698
104789,19089.29352414835
107740,20720.337518792738
94310,18941.60482556615
95974,22614.34097269525
78991,28551.510133259533
85346,12348.206272881614
104905,19546.90229107129
84858,7866.385503468695
95021,22402.57589899902
79234,50617.710906647495
93929,27921.429646160337
93964,20337.44811531633
102327,15564.5775507092
93930,37734.76799694666
94220,37832.6398319802
97355,17828.675976191433
101356,10765.750419455628
80132,48961.05640495491
96537,9524.73548553077
95767,10149.101596277495
102780,12095.385450089136
98549,5662.5758131409675
91031,30490.65144388753
91922,17800.352758674377
92327,18722.54316387437
101273,7603.217702184846
83564,9995.183623264875
93121,17452.53186005196
91848,22054.171796051898
99112,12346.295455128351
79484,18759.2300741554
83792,12422.271968456953
88337,19944.70906174491
98896,5714.132586090456
82576,19313.345687867484
85186,10602.122225816529
103570,7437.73277329744
94806,20320.844668101756
107394,9682.263509609542
106891,7599.431161974006
77508,34802.145826383145
78851,39988.141864040896
81113,23951.914494036395
85437,11683.605050497594
82280,10696.36717440403
85886,15209.012303056219
79625,24400.01529186351
95239,36450.06210488254
82313,50852.921306098
90789,21327.88249304219
92484,21241.698595741076
88349,6807.322093320877
87936,2438.9359166796517
96057,9712.244384211317
102286,9421.102602752226
97187,8953.729041872733
85499,9041.368974840354
104015,17259.65092793841
99732,10726.0074998194
87915,11337.60448623322
81687,15623.18333147846
86009,20245.07873547487
97444,13081.71159290566
102004,15584.08426705531
104458,8096.378499131928
98519,8105.955373963759
82785,14107.867523007411
103479,18450.559925796388
100675,13115.200011209765
102764,8587.9352597056
84770,11758.991253528908
106124,8004.035539491475
103447,8107.301821606268
101681,13222.05584702158
97714,16295.034937149536
101446,13528.591039944138
108526,15331.268850511808
92403,17971.6330215895
76218,54731.1162981917
81456,9951.28001494142
81297,32692.355963387003
90637,17198.78433637238
90327,8198.96497001323
95775,14943.741874853793
89328,9260.630711235279
76281,11216.410554373473
105285,22855.15909352483
97967,15585.86543456125
103677,7345.233212206955
89371,17155.04055857415
93864,10957.412723934756
103191,6967.609221716915
84138,15521.504913090059
88931,25664.67276597956
83174,11135.977784322151
96700,17619.341790201648
90557,7917.2433124790305
106224,17670.80728416545
76032,14820.72441712539
93904,11271.95139567998
83233,10117.027422634166
97166,13600.785781999166
107008,11820.7603232785
98411,7584.5011903042305
76898,15765.366049715789
77335,21706.388248311298
103661,13149.129640416784
89251,19196.37788952365
107278,10434.498375973426
76306,22764.262581391777
95821,30579.066276231453
93738,25013.289088244095
102085,15384.61874388443
87697,14578.71512071146
95925,19103.613727919306
86432,16275.519616706084
77843,9722.723816112206
91784,20221.96146308979
101658,16924.57603692277
77139,27048.552863197423
82509,10396.008500728076
92105,26940.419169830035
89714,12248.06498977765
104701,17983.287159305815
96529,11770.934891941999
86466,12938.632979787013
91745,13827.262978546514
89336,11373.085142681794
77392,4694.775168326568
107821,26154.439605825035
96431,8205.603837978455
96177,9449.348642243274
103091,6975.976591758184
91003,18861.000557428393
95781,19131.721382035314
96216,11888.294543290798
78178,47939.34559304212
108259,18778.252692529695
81909,8292.560437559021
87054,12187.891811740014
95949,18786.30998910445
84912,16133.712814533137
106750,9666.708452895053
105535,9348.653119162138
104790,9990.319114060885
82394,30135.10786883303
85536,10724.643775751541
88663,10706.78520153413
95114,16076.419913312438
87720,8200.983447430164
105355,6676.801418168526
82633,10290.074990321995
77178,16835.554770285504
82650,10737.631036451303
88354,17529.852266650298
91594,12297.969340290441
106838,30776.91816325956
92201,27643.11032003888
86903,17125.008109633327
91790,30337.80945885725
89435,20017.962472215742
106192,11584.314359711305
100291,7211.577983543165
80263,19685.880315481954
105259,6965.219423569889
90581,13440.966841460304
82168,16863.864750550747
78900,21819.302491021514
92927,21403.984134580893
86035,12963.139147333512
82812,5960.060997046944
90960,16328.916159235625
80564,31138.83267930207
88136,11871.600048145352
81598,11350.332480309207
84515,19037.454186963125
76559,21206.080476112627
85602,12787.714869458427
87221,18499.611555838244
103271,2773.6896368671237
94627,4617.357037920663
79016,14427.979466752415
89875,17620.171998567872
89037,16689.74024473841
100203,6520.033369763341
86521,7612.571823727779
100287,7105.71215556417
100028,8888.827269063222
99993,13972.081319268507
89572,17536.136685901925
89439,18430.87199873066
105686,9099.71605490568
92939,17431.848753284772
94055,21852.99373734222
80380,20230.19137089239
99967,5665.102367024478
95543,15266.615035721907
97455,11634.513068443026
77160,11319.758520856256
105212,20044.527148065907
100236,9938.647217027832
107291,10100.924446910247
104571,8465.557594759559
107474,16810.00032294204
93115,43644.98202670965
92068,19391.0418249574
101225,13141.905187134931
87087,15038.370426809392
98133,14026.680664046067
108494,19475.769865845512
93501,27796.90046487996
99785,9062.970443743481
99377,10504.091370063597
104791,22788.969311535628
95521,22487.978199886486
98752,27896.493334866995
100191,5635.8117681495605
86298,10753.241241643522
85617,10689.699745919595
101651,13402.59845357854
93014,16483.953200712887
89934,8632.686015522155
85334,14444.250911658446
97879,17804.146635779947
79690,21888.468341170526
108126,19943.094468906394
77117,43237.853070894416
99027,15226.516916285549
102822,12635.433147538224
80603,12957.331037207696
98014,6817.919468058246
77131,48594.23452112435
93449,22222.116880350564
96996,18609.950081038463
86682,6743.814963026367
88766,2762.49587125748
89860,5253.359060865665
103646,7085.99344204244
97690,18234.519664435218
101168,9089.449026847768
106415,8518.452886045148
83711,19187.310116137243
87996,14322.58396048251
79855,16456.30224596016
105266,13219.944706161934
92717,37791.07993994548
88833,13409.00383308964
100290,4401.70121332882
79845,13225.637714353064
102781,17316.329066508897
80780,26438.456462101993
95643,20382.133853590123
90478,6276.050916437821
78919,44744.179965734256
87599,19056.569705758357
83576,13571.96739371325
97582,21781.15433841681
98560,1475.0939083027474
94839,17868.702980143957
79584,33242.00697624937
95009,33734.72520238809
86194,9723.295929954764
81291,16998.74288519558
108264,7381.8605152169375
91618,27507.978643798015
103987,1859.351623292426
98687,7992.328112516572
89683,9123.863478921756
80178,14339.970101837782
85041,9610.094336722785
85795,8920.822310858588
92667,26069.69036504418
88648,10273.997397204183
81003,26490.004860103374
89530,9953.312963965149
89343,18045.013794852894
84383,11468.262619428182
95447,19617.39941293656
103195,12507.915550572743
87916,9479.300638957156
79701,8914.778409011731
78939,34627.20855264204
90700,7470.822156166568
92770,23007.385127486807
108076,30761.42098859656
76716,21806.56049677261
94223,18181.389858170594
97551,23316.62389132691
92126,31829.117324580235
92616,28067.69572696312
101680,10634.182444910708
91237,22649.039980623413
105108,11851.825055735855
96867,7863.170849769158
89088,15111.08247421145
92402,21766.46892790008
94049,19558.081358024843
86720,11157.44634705121
100554,15136.38539151747
102551,13264.121728240778
88297,9814.057850311305
85365,10738.67320105487
82994,6612.251513794736
79914,15225.840072842597
108258,14805.725207592652
76068,15138.13727039851
82252,11201.716034308893
85769,16701.893387955624
90927,34058.1372054115
106917,13416.236738171918
97051,8280.456608905144
89757,7413.168799805544
90517,8156.966129219528
100679,6467.237103824608
102698,12803.444398527088
76935,15773.562584097579
94802,30176.20547336082
106017,28458.127049060986
105400,10257.556977830453
107120,13640.216871497765
102046,10275.510551626177
90067,12414.246626641834
82781,13304.898582636926
95277,45291.607301767806
95689,23257.341797621008
105027,25121.439828254413
85236,15338.602347356264
97380,17801.819038271886
100285,20326.066158573827
98812,11204.582019995205
96265,21957.93835336687
101336,9739.033987103314
107335,17853.813663732388
96385,12982.123156669692
78322,33951.40044690427
91805,40445.85568913545
106808,14488.035921531593
91272,25499.55536403861
97409,8892.046320133877
84801,13688.790141536429
84783,15587.53407764852
78594,22402.1752925847
84618,10225.54245014122
95162,16220.648461425637
87803,13524.583102775632
92565,13378.88033521234
107155,18384.701491879834
93075,24001.99564073106
102973,9819.880695873047
89247,7945.160562441115
79555,25244.965188854545
90326,20562.547717499627
107169,17854.905575573845
79268,20376.27580347334
99954,9942.102435850475
