carID,price
99202,14693.376956756281
98190,7022.866243811489
93632,13292.474066338376
103377,8463.000889018575
106788,19424.36111119046
104266,22164.827245987188
97957,10127.047468645009
79055,21125.363782989334
99963,12197.42177923754
104883,16086.57113943132
77565,16875.24325229927
104641,10301.275645052561
92456,23016.748903808264
90989,45042.69363603674
96336,8469.115176154344
75990,11663.749991817867
81685,30018.13883592512
93610,28286.4991809971
92156,25482.222817557144
98823,15108.251714967264
92141,40812.40700675629
87756,9955.303726008086
87211,10944.377815466989
93983,26258.22469523812
87098,5975.196887018356
88453,16573.308926285354
78408,14005.390427977822
82661,10207.912996046085
105658,9713.149117729712
82377,10632.940537394965
86738,12912.031134059924
90498,9248.55388155945
96128,20772.401076604787
81136,25164.680602244618
96840,9763.337980269664
104970,20771.88748110657
102228,12091.188428988924
77466,14313.161992346508
77981,10473.136585236232
94406,56336.88745064973
107110,11001.60449086904
106442,23185.579745290765
90593,12712.522318173706
85731,8189.516099809672
91243,21983.424310019564
88327,16317.053320581932
101596,11035.312058253432
91216,25180.47123408049
82093,30226.850360974255
106882,19435.686653938676
89713,12318.909685186762
93144,2871.473324316543
88299,16652.09614082024
78242,22007.82953664713
93200,28942.883936137696
97874,14669.623614019703
93836,35538.947257772496
77774,18994.497879469985
94322,25055.544316316293
98230,13223.988805754314
96006,9877.896605712052
85959,14642.936457443764
88398,15930.199562714039
99305,6310.15568092663
86936,12326.045583579464
107147,15536.013440234059
89432,17617.14405726242
104475,15042.484843655857
93164,14531.967754930383
77276,14593.452294500803
107454,17860.84470672467
89979,21599.3431179261
105360,5997.545513611255
88586,10316.597531465222
84105,14469.16911119469
104625,14168.300963781274
78707,19204.27127924877
98962,5177.386570467429
105679,7173.876734811571
107418,16099.563053748527
93072,44319.27076328856
78519,16815.332790980054
98281,20242.21382196906
99872,7710.649848665998
99188,4615.091971154561
102719,15684.423725213503
107129,11464.30197198295
86785,14776.011144661074
80533,18871.36691625695
78168,22052.520855843642
96300,23742.487846231215
85605,10227.782736401017
77676,13576.879635417083
86360,10223.061555083003
95177,37026.048420895415
77263,8715.484896220265
83488,14596.472143270468
106949,20591.116861659633
86400,12242.102121483742
103763,12534.239902808076
98495,11768.627172655895
94363,7718.667519069597
101940,9397.127603968973
81366,19041.448123371018
99546,12622.66521492019
80651,17091.39744772505
101196,12677.941229710439
102050,10932.069608381393
99804,8691.697774679555
87153,8744.043101314857
81225,12807.476802315501
76181,24839.67624232402
98469,16950.215225276323
93979,12541.777273312666
87480,19102.292503572826
76369,13124.884734308633
88375,12993.521729815733
79983,13712.859048136257
87393,13716.008972020267
88732,10908.682594312315
85383,8441.947759832381
101126,7688.994886235935
95928,19566.70370404923
103011,3575.248890224524
80083,36253.24255552162
96118,10950.549209672512
85674,15719.324732533085
82917,18096.68398546225
91143,15104.091643005493
101645,10461.055189457522
92817,13868.617666377439
97402,10735.857797551815
83885,20318.950700438283
101758,12256.172255932206
98594,9551.71693633431
102018,1069.2126320188006
77568,17046.220924941175
92202,21670.81940438573
83954,13779.127975240151
92567,11389.607876025755
99006,25236.476573143605
90732,15365.301545103086
81955,16041.217425935401
82585,10886.919792216806
106285,10578.07547774386
93620,21538.3396786695
90725,14250.025150721722
92088,13997.126221112116
107174,5893.430300448477
90304,15470.103831582204
104127,18086.163447156552
98880,9196.428803747982
83303,6438.417053116207
94770,29187.949428384785
89074,18437.655627577507
107549,22268.10360360147
99624,27467.18874171636
105181,8101.251661972249
88189,7750.887280027762
76455,24449.164557646684
101020,10878.937093533652
76745,13665.240558837279
89568,20664.533407610925
83478,10401.874005710353
85747,14417.381504144714
106272,28414.556596518913
82872,15033.930901639877
107532,10680.309458126392
90049,10109.508127267378
81364,13983.613591896883
98040,9884.484516532812
102958,17440.665831261413
79260,29504.72944878548
92243,27658.134598607907
88478,14575.251484347687
86621,14137.633194298838
104072,22004.076956378616
90813,15471.251112893242
107620,19533.381098251026
85958,8657.699568028078
91758,27113.336848346185
92388,35706.559443280814
95940,21407.368977853705
95423,28139.371830263535
78205,11211.323751757975
92781,25699.5904619212
76964,16653.009200446046
91309,25709.129267436212
87312,13759.814495844887
99960,8128.728047823349
105615,20264.497488050718
81777,14578.887118067238
90088,8728.33381977036
101916,10599.810531650604
102032,12844.471437330556
78757,34774.97528469338
85089,10528.71347131118
107536,12849.501122324978
79554,11461.402936521106
100053,13009.387919569013
102087,17817.30599033142
79180,41540.94703252787
78292,7954.116851805232
87547,17558.115748059525
96714,13200.266242590738
101388,12109.07784760948
98889,7017.409913138295
90037,11464.369698277571
95831,20205.759793452853
101678,10424.750439249314
77780,22698.341081437677
104014,13459.213963680062
105304,6604.320959955357
77837,18057.564666002017
88541,7956.626525387833
89143,19615.379159585507
90294,15860.315439177892
94097,24213.15975809191
99108,12160.176787565606
107044,9495.217089690912
108467,19750.418550360544
88739,24510.38382091422
102441,14516.373706609933
86183,10961.053842011092
106346,13631.483499740261
84130,15383.368820750195
107757,9405.159884242716
84412,8500.612521390914
96522,30440.982434702222
79372,20970.3374835403
106945,15070.980144441255
88312,8657.281213282144
97814,17955.01035474784
94724,47192.92273180971
79892,17701.625526154636
94500,19897.316399854997
102161,12871.418090733496
85073,11865.304751317977
103316,11367.27329548687
81537,15432.338719702826
79187,22235.33497508011
93646,24122.350033305305
84942,11939.83770446823
105305,40384.7387448318
102440,8743.349118785296
99694,18278.008843730488
97189,13792.042835632139
89680,15492.293575882115
104471,12027.736628286064
98066,4707.569358923761
104541,10448.915131870992
90039,7805.78594480841
99640,14773.837113868964
85034,12403.560113838972
105699,7744.178953399694
103097,8470.394515529184
79154,23573.541653820026
79730,25886.56590877514
93954,14660.425367940106
106821,12801.017794788331
108129,11668.967957866003
81433,23196.685568514084
106810,9963.749275899663
89340,8540.062056477076
92137,28829.78261539478
89457,6482.430986847669
91797,24316.327766245377
92334,24002.859800569157
99141,12007.167906451452
104901,14545.278101139042
98189,9878.873279369493
95071,14116.720518322598
85149,14580.47932711618
83164,12783.540106234132
79589,2979.554191695129
96533,22468.565234802918
79514,23868.53060163433
97024,20590.245552614804
84010,6897.734449578835
77716,33365.11966481495
99999,8218.042428972229
91937,28983.31365258422
83222,15283.670531624384
83874,12417.223754360766
85379,8560.634798022185
80923,35640.817779014906
87263,18454.088775819262
77648,14005.175203243736
90784,24165.719105069427
76092,25695.965697170264
85877,9789.012582394247
108297,9583.817604580518
81020,29883.399122970273
80092,32316.25552048506
94008,20237.736310390006
101425,7172.167394816404
81218,26279.70747325969
102599,17556.25166833209
79959,21880.300993146935
88223,13977.024733718132
97792,18747.196877859522
98438,8081.643200287627
107986,37529.58597474015
83947,9574.107549137296
105867,20319.553231249192
107403,18432.82277961115
88885,13507.077136952115
98450,10680.88968401845
83554,7307.615070522227
92398,27696.317627193414
97238,4720.375427703004
79115,53131.63203093966
92394,14607.491018602497
86813,12390.7669947741
106364,9017.09924432173
93974,27982.57595049966
96921,7865.940718645268
76493,13548.072641580666
76358,13037.029182637743
89895,9784.390604442207
91354,25308.14317119696
105589,19204.03206198999
96412,26827.692608940495
98970,12366.138300116785
103020,8467.346304830327
87261,15300.96356039173
76112,24767.039946965808
96166,16077.265619021506
90696,15813.123838756172
94089,26966.19328959076
78422,15653.506538980606
106298,11715.764331369128
105489,15615.147611630862
108304,32648.371470387803
102353,7306.450486032355
76411,16291.078750811163
84847,12205.643278034631
91646,11861.316664902715
76141,15355.904369085503
90730,6944.149786021296
100429,11585.459273363502
85989,10514.767346976387
105539,11966.728168496293
79951,35644.11559444606
96676,7431.53491033797
100762,5564.920986152949
92509,27323.23325030196
79582,27714.71959806089
108529,24624.50165610101
86542,12072.732009647281
80669,8872.441112535478
99953,11979.277082544346
93023,17247.90856394358
102223,14599.082458659623
102167,8323.312587680673
84525,8063.175764615467
76654,26390.042845595646
96998,16008.800221414154
94337,17164.21496884163
105106,9228.448565798166
77494,29193.291054590558
91245,25414.105526094674
98303,28042.622454444958
96838,25181.36422410592
82064,15032.35189498232
101129,7938.913481031258
78108,12454.307139093606
95497,20789.479065918516
81175,11014.81735018019
89631,27857.433132269955
93976,24268.094361628035
86199,18708.65548185933
106842,4968.55900695233
78263,13067.235279674973
89187,14840.525599051281
104396,24300.262532876306
87198,23346.324788501097
78994,12539.37659145609
82655,11279.492346608184
76432,20137.3515843548
95404,23098.30240571789
83767,10908.364680440947
87719,10413.53501498887
105980,10897.994581552879
99851,19533.773733140617
80432,7992.761745986616
80344,33757.09613579981
83694,21342.573304011014
96247,23738.55311184559
86395,17158.57278846568
103276,7511.007939588754
80262,15053.0052111512
88698,4352.39127959823
101575,10216.784195172662
101293,3523.630404645638
76732,17059.83731842505
108287,24309.122386052015
100140,9667.346537984442
85239,11526.34637426466
85252,11600.383076964987
77174,9648.940260258349
86250,18250.135379779967
101740,12781.18116065738
108134,6157.833238760734
82406,23248.42153404912
88667,13082.283752914145
96978,9280.133506625305
78635,13554.824963011482
96572,7930.924361063318
87841,13073.903248783017
77951,14462.919829716853
77253,9262.321517479184
99102,12397.433475614476
105959,5698.81083552951
91687,27340.364905823466
83483,11251.079571111954
80361,52163.901675490895
94647,12354.406180067044
100857,9316.433002777165
82465,13093.147105929156
100672,8597.613193835106
88369,14691.963711023363
89345,12511.038752020722
89610,7665.832694054652
108452,48970.13539494245
77913,64780.64091494131
94990,28763.66372544724
78501,12084.880973038034
78393,11055.5195159573
101975,8013.638896122369
93585,26897.110886018338
80079,21595.8304995577
92292,29620.556620715368
88595,11043.496469742822
107865,21015.148543864467
106687,17663.90987083253
101741,13440.903318670311
93999,18108.205730359612
107722,13638.407940070741
80167,25723.089075817155
81844,4741.5031937334525
77048,18469.805102361624
107873,19549.41733243482
84939,10037.318858583503
106486,16183.54504334605
84683,10049.364482396179
83721,24805.50602132053
95371,17953.64638067031
77370,26023.9812064675
81285,20133.84742070718
92306,16108.844914124644
107739,21174.069233149454
89483,9286.856106069845
78832,22093.76958029623
95190,27885.342342565964
100747,6849.766035595225
106957,13738.68970238461
101143,9493.230623800191
92745,29717.63328458594
96890,3824.991745556664
76809,11958.105050538083
101202,10323.955701095494
98845,16532.280977821923
106599,8806.160701885121
102195,8710.53653233645
92630,25789.054559970304
94558,24071.321014103778
93959,27685.055392822385
77993,31357.58962600525
105814,27257.598906732783
90144,14303.843086885221
102474,11749.683074371755
93582,31884.77951971796
95183,21454.31296010505
102451,7888.115405254362
90109,3612.443527064571
78889,12954.116367637336
94338,29929.13621111378
88104,14348.848989381882
99955,8994.995585603841
91274,19369.791514703895
82254,26173.37990157683
94279,23737.154598193563
84677,6146.71847957587
86814,12784.053472494925
107316,18503.358719813685
108497,26333.54882369894
97403,15287.766817000496
104859,9899.255991473463
76106,27570.066416628913
77307,27582.925551003154
105083,13661.01353410015
101644,7504.4135584883625
75980,29209.289377506746
80678,25831.387955197006
96987,7501.374542763498
84261,13361.601482300926
103391,10260.64271856409
84290,8182.321565086102
103179,7564.540874415727
92887,16084.37658820957
88486,11841.308408425703
95325,21163.749623004303
108122,5024.760054926688
85364,15978.009163010362
80688,38968.262199015284
84356,20391.591963260013
82717,15830.424745565286
95166,27367.67074702856
81154,12123.013576689395
105294,19490.55274674928
101409,20540.618105905767
90808,17137.325169987453
91000,29247.754054572557
107931,28915.124085885232
80058,19768.04108798413
90511,16982.5421489456
92525,30291.146864263777
90057,10630.030766898306
80266,12601.229726098347
84467,14406.462375163444
90576,19150.267894116914
82575,14255.387824659443
91601,20652.211525397004
80196,22260.939594436037
83418,14286.927472389358
97121,18875.652388316495
102024,12794.715388576426
85225,12089.117697847247
107001,32835.02295261289
82592,14153.089640714174
96681,10933.424629088733
87462,10132.037496659152
96787,16805.748671012152
98868,6036.418142403914
86472,18360.63844472017
91250,19764.377361561237
84328,10465.205298544824
101840,8713.87229015007
78225,16947.955164294282
81026,8520.307195358595
82325,9317.108812744156
106596,16193.242223566509
99810,17630.020481123272
88054,15869.817485864285
80041,32146.53720311803
102577,9977.369569587128
95870,21615.182110847945
